WP, 22, 2015100100, 03, COTC, 000, 133N, 1254E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 22, 2015100118, 03, GFDN,  90, 220N, 1030E,  18, 1000
WP, 22, 2015100118, 03, GFDN,  96, 228N, 1017E,  15, 1003
WP, 22, 2015100118, 03, GFDN, 102, 240N, 1009E,  11, 1005
WP, 22, 2015100200, 03, COTC, 000, 161N, 1201E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 035
WP, 22, 2015100200, 03, COTC, 006, 162N, 1180E,  31, 1006, XX,  34, NEQ, 0159, 0000, 0000, 0000,    0,    0, 069
WP, 22, 2015100200, 03, COTC, 012, 164N, 1173E,  33, 1006, XX,  34, NEQ, 0213, 0132, 0000, 0000,    0,    0, 086
WP, 22, 2015100200, 03, COTC, 018, 171N, 1171E,  35, 1006, XX,  34, NEQ, 0095, 0107, 0000, 0000,    0,    0, 092
WP, 22, 2015100200, 03, COTC, 024, 181N, 1158E,  46, 1006, XX,  34, NEQ, 0186, 0193, 0000, 0000,    0,    0, 084
WP, 22, 2015100200, 03, COTC, 030, 190N, 1151E,  43, 1003, XX,  34, NEQ, 0158, 0184, 0068, 0135,    0,    0, 106
WP, 22, 2015100200, 03, COTC, 036, 195N, 1139E,  49,  999, XX,  34, NEQ, 0244, 0202, 0063, 0159,    0,    0, 067
WP, 22, 2015100200, 03, COTC, 036, 195N, 1139E,  49,  999, XX,  50, NEQ, 0000, 0000, 0000, 0114,    0,    0, 067
WP, 22, 2015100200, 03, COTC, 042, 203N, 1130E,  53, 1000, XX,  34, NEQ, 0219, 0120, 0103, 0095,    0,    0, 068
WP, 22, 2015100200, 03, COTC, 042, 203N, 1130E,  53, 1000, XX,  50, NEQ, 0071, 0092, 0000, 0000,    0,    0, 068
WP, 22, 2015100200, 03, COTC, 048, 209N, 1122E,  67,  997, XX,  34, NEQ, 0203, 0184, 0193, 0069,    0,    0, 044
WP, 22, 2015100200, 03, COTC, 048, 209N, 1122E,  67,  997, XX,  50, NEQ, 0050, 0049, 0000, 0051,    0,    0, 044
WP, 22, 2015100200, 03, COTC, 048, 209N, 1122E,  67,  997, XX,  64, NEQ, 0044, 0000, 0000, 0000,    0,    0, 044
WP, 22, 2015100200, 03, COTC, 054, 216N, 1109E,  45,  995, XX,  34, NEQ, 0083, 0248, 0048, 0000,    0,    0, 071
WP, 22, 2015100200, 03, COTC, 060, 218N, 1099E,  33,  995, XX,  34, NEQ, 0000, 0204, 0000, 0000,    0,    0, 059
WP, 22, 2015100200, 03, COTC, 066, 219N, 1092E,  31, 1000, XX,  34, NEQ, 0000, 0222, 0000, 0000,    0,    0, 032
WP, 22, 2015100200, 03, COTC, 072, 221N, 1088E,  27, 1003, XX,  34, NEQ, 0000, 0180, 0000, 0000,    0,    0, 042
WP, 22, 2015100200, 03, COTC, 078, 226N, 1086E,  26, 1004, XX,  34, NEQ, 0000, 0211, 0000, 0000,    0,    0, 102
WP, 22, 2015100200, 03, COTC, 084, 228N, 1084E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 22, 2015100200, 03, COTC, 090, 231N, 1082E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 035
WP, 22, 2015100200, 03, COTC, 096, 235N, 1085E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 22, 2015100200, 03, COTC, 102, 239N, 1088E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 22, 2015100200, 03, COTC, 108, 242N, 1092E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 22, 2015100200, 03, COTC, 114, 245N, 1096E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 22, 2015100200, 03, COTC, 120, 245N, 1100E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 22, 2015100200, 03, GFDN,   0, 161N, 1198E,  31,  998
WP, 22, 2015100200, 03, GFDN,   6, 168N, 1188E,  34, 1003
WP, 22, 2015100200, 03, GFDN,  12, 174N, 1175E,  34, 1003
WP, 22, 2015100200, 03, GFDN,  18, 176N, 1164E,  34, 1002
WP, 22, 2015100200, 03, GFDN,  24, 183N, 1154E,  32, 1004
WP, 22, 2015100200, 03, GFDN,  30, 190N, 1144E,  32, 1003
WP, 22, 2015100200, 03, GFDN,  36, 194N, 1131E,  34, 1001
WP, 22, 2015100200, 03, GFDN,  42, 198N, 1116E,  35, 1001
WP, 22, 2015100200, 03, GFDN,  48, 204N, 1104E,  55,  998
WP, 22, 2015100200, 03, GFDN,  54, 207N, 1088E,  42,  999
WP, 22, 2015100200, 03, GFDN,  60, 208N, 1075E,  36, 1000
WP, 22, 2015100200, 03, GFDN,  66, 213N, 1062E,  28, 1002
WP, 22, 2015100200, 03, GFDN,  72, 214N, 1054E,  22, 1005
WP, 22, 2015100200, 03, GFDN,  78, 219N, 1045E,  19, 1005
WP, 22, 2015100200, 03, GFDN,  84, 213N, 1016E,  16, 1004
WP, 22, 2015100200, 03, NG03, 000, 168N, 1184E,  37, 1004, XX,  34, NEQ, 0215, 0000, 0000, 0158,    0,    0, 135
WP, 22, 2015100200, 03, NG03, 006, 176N, 1171E,  35, 1004, XX,  34, NEQ, 0115, 0000, 0000, 0000,    0,    0, 110
WP, 22, 2015100200, 03, NG03, 012, 182N, 1160E,  40, 1003, XX,  34, NEQ, 0143, 0000, 0000, 0056,    0,    0, 123
WP, 22, 2015100200, 03, NG03, 018, 185N, 1148E,  48, 1002, XX,  34, NEQ, 0137, 0000, 0000, 0126,    0,    0, 090
WP, 22, 2015100200, 03, NG03, 024, 189N, 1138E,  45,  999, XX,  34, NEQ, 0065, 0127, 0000, 0088,    0,    0, 095
WP, 22, 2015100200, 03, NG03, 030, 191N, 1127E,  42,  998, XX,  34, NEQ, 0164, 0109, 0101, 0152,    0,    0, 071
WP, 22, 2015100200, 03, NG03, 036, 190N, 1117E,  52,  998, XX,  34, NEQ, 0183, 0123, 0084, 0174,    0,    0, 093
WP, 22, 2015100200, 03, NG03, 036, 190N, 1117E,  52,  998, XX,  50, NEQ, 0105, 0000, 0000, 0000,    0,    0, 093
WP, 22, 2015100200, 03, NG03, 042, 192N, 1107E,  50,  998, XX,  34, NEQ, 0183, 0155, 0000, 0129,    0,    0, 111
WP, 22, 2015100200, 03, NG03, 042, 192N, 1107E,  50,  998, XX,  50, NEQ, 0113, 0000, 0000, 0000,    0,    0, 111
WP, 22, 2015100200, 03, NG03, 048, 195N, 1100E,  58,  997, XX,  34, NEQ, 0167, 0096, 0120, 0206,    0,    0, 064
WP, 22, 2015100200, 03, NG03, 048, 195N, 1100E,  58,  997, XX,  50, NEQ, 0000, 0000, 0000, 0112,    0,    0, 064
WP, 22, 2015100200, 03, NG03, 054, 198N, 1093E,  54,  997, XX,  34, NEQ, 0085, 0111, 0114, 0055,    0,    0, 076
WP, 22, 2015100200, 03, NG03, 054, 198N, 1093E,  54,  997, XX,  50, NEQ, 0000, 0000, 0000, 0093,    0,    0, 076
WP, 22, 2015100200, 03, NG03, 060, 200N, 1084E,  53,  998, XX,  34, NEQ, 0090, 0069, 0125, 0148,    0,    0, 080
WP, 22, 2015100200, 03, NG03, 060, 200N, 1084E,  53,  998, XX,  50, NEQ, 0000, 0000, 0076, 0064,    0,    0, 080
WP, 22, 2015100200, 03, NG03, 066, 202N, 1076E,  53,  999, XX,  34, NEQ, 0108, 0092, 0124, 0099,    0,    0, 050
WP, 22, 2015100200, 03, NG03, 066, 202N, 1076E,  53,  999, XX,  50, NEQ, 0059, 0027, 0000, 0000,    0,    0, 050
WP, 22, 2015100200, 03, NG03, 072, 205N, 1067E,  50, 1001, XX,  34, NEQ, 0084, 0108, 0000, 0000,    0,    0, 036
WP, 22, 2015100200, 03, NG03, 072, 205N, 1067E,  50, 1001, XX,  50, NEQ, 0000, 0037, 0000, 0000,    0,    0, 036
WP, 22, 2015100200, 03, NG03, 078, 211N, 1056E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 22, 2015100200, 03, NG03, 084, 213N, 1045E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 22, 2015100200, 03, NG03, 090, 220N, 1036E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 22, 2015100200, 03, NG03, 096, 224N, 1027E,   7, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 22, 2015100200, 03, NG04, 000, 164N, 1201E,  37, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0109,    0,    0, 113
WP, 22, 2015100200, 03, NG04, 006, 169N, 1188E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 22, 2015100200, 03, NG04, 012, 178N, 1179E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 22, 2015100200, 03, NG04, 018, 183N, 1166E,  39, 1007, XX,  34, NEQ, 0159, 0000, 0000, 0000,    0,    0, 131
WP, 22, 2015100200, 03, NG04, 024, 189N, 1151E,  36, 1006, XX,  34, NEQ, 0155, 0000, 0000, 0136,    0,    0, 129
WP, 22, 2015100200, 03, NG04, 030, 192N, 1137E,  36, 1006, XX,  34, NEQ, 0163, 0000, 0000, 0130,    0,    0, 132
WP, 22, 2015100200, 03, NG04, 036, 193N, 1123E,  45, 1005, XX,  34, NEQ, 0140, 0000, 0000, 0137,    0,    0, 108
WP, 22, 2015100200, 03, NG04, 042, 194N, 1110E,  41, 1006, XX,  34, NEQ, 0136, 0000, 0000, 0000,    0,    0, 110
WP, 22, 2015100200, 03, NG04, 048, 196N, 1100E,  39, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0060,    0,    0, 060
WP, 22, 2015100200, 03, NG04, 054, 194N, 1095E,  40, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0083,    0,    0, 100
WP, 22, 2015100200, 03, NG04, 060, 193N, 1088E,  41, 1004, XX,  34, NEQ, 0101, 0000, 0108, 0086,    0,    0, 109
WP, 22, 2015100200, 03, NG04, 066, 197N, 1083E,  41, 1005, XX,  34, NEQ, 0000, 0000, 0064, 0101,    0,    0, 075
WP, 22, 2015100200, 03, NG04, 072, 200N, 1080E,  39, 1006, XX,  34, NEQ, 0000, 0000, 0101, 0055,    0,    0, 054
WP, 22, 2015100200, 03, NG04, 078, 202N, 1075E,  38, 1006, XX,  34, NEQ, 0070, 0000, 0052, 0000,    0,    0, 030
WP, 22, 2015100200, 03, NG04, 084, 204N, 1068E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 22, 2015100200, 03, NG04, 090, 209N, 1062E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 22, 2015100200, 03, NG04, 096, 211N, 1055E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 22, 2015100200, 03, NG04, 102, 215N, 1049E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 22, 2015100200, 03, NG04, 108, 217N, 1044E,   7, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 22, 2015100200, 03, NG05, 000, 161N, 1195E,  42, 1006, XX,  34, NEQ, 0183, 0000, 0000, 0155,    0,    0, 116
WP, 22, 2015100200, 03, NG05, 006, 166N, 1186E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 22, 2015100200, 03, NG05, 012, 170N, 1176E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 22, 2015100200, 03, NG05, 018, 173N, 1164E,  38, 1005, XX,  34, NEQ, 0162, 0152, 0000, 0110,    0,    0, 138
WP, 22, 2015100200, 03, NG05, 024, 177N, 1152E,  36, 1003, XX,  34, NEQ, 0129, 0000, 0000, 0000,    0,    0, 129
WP, 22, 2015100200, 03, NG05, 030, 181N, 1141E,  38, 1002, XX,  34, NEQ, 0120, 0000, 0000, 0180,    0,    0, 115
WP, 22, 2015100200, 03, NG05, 036, 185N, 1131E,  43, 1002, XX,  34, NEQ, 0129, 0083, 0000, 0118,    0,    0, 110
WP, 22, 2015100200, 03, NG05, 042, 188N, 1118E,  45, 1002, XX,  34, NEQ, 0122, 0000, 0084, 0060,    0,    0, 085
WP, 22, 2015100200, 03, NG05, 048, 187N, 1107E,  48, 1001, XX,  34, NEQ, 0140, 0061, 0059, 0133,    0,    0, 079
WP, 22, 2015100200, 03, NG05, 054, 185N, 1099E,  51,  999, XX,  34, NEQ, 0118, 0112, 0119, 0059,    0,    0, 110
WP, 22, 2015100200, 03, NG05, 054, 185N, 1099E,  51,  999, XX,  50, NEQ, 0000, 0000, 0000, 0106,    0,    0, 110
WP, 22, 2015100200, 03, NG05, 060, 187N, 1094E,  52,  999, XX,  34, NEQ, 0109, 0122, 0153, 0161,    0,    0, 091
WP, 22, 2015100200, 03, NG05, 060, 187N, 1094E,  52,  999, XX,  50, NEQ, 0000, 0000, 0086, 0080,    0,    0, 091
WP, 22, 2015100200, 03, NG05, 066, 189N, 1085E,  57,  999, XX,  34, NEQ, 0092, 0060, 0130, 0059,    0,    0, 072
WP, 22, 2015100200, 03, NG05, 066, 189N, 1085E,  57,  999, XX,  50, NEQ, 0000, 0000, 0000, 0102,    0,    0, 072
WP, 22, 2015100200, 03, NG05, 072, 193N, 1078E,  61,  999, XX,  34, NEQ, 0101, 0134, 0091, 0188,    0,    0, 064
WP, 22, 2015100200, 03, NG05, 072, 193N, 1078E,  61,  999, XX,  50, NEQ, 0054, 0000, 0075, 0116,    0,    0, 064
WP, 22, 2015100200, 03, NG05, 078, 194N, 1072E,  52, 1001, XX,  34, NEQ, 0105, 0167, 0133, 0040,    0,    0, 025
WP, 22, 2015100200, 03, NG05, 078, 194N, 1072E,  52, 1001, XX,  50, NEQ, 0063, 0064, 0038, 0000,    0,    0, 025
WP, 22, 2015100200, 03, NG05, 084, 195N, 1063E,  43, 1002, XX,  34, NEQ, 0050, 0098, 0054, 0000,    0,    0, 049
WP, 22, 2015100200, 03, NG05, 090, 199N, 1054E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 22, 2015100200, 03, NG05, 096, 199N, 1046E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 22, 2015100200, 03, NG05, 102, 203N, 1042E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 22, 2015100200, 03, NG05, 108, 210N, 1037E,   8, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 22, 2015100200, 03, NG05, 114, 211N, 1035E,   7, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 22, 2015100200, 03, NG05, 120, 213N, 1032E,   5, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 22, 2015100200, 03, NG05, 126, 210N, 1037E,   6, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 22, 2015100200, 03, NG12, 000, 149N, 1202E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 22, 2015100200, 03, NG12, 006, 148N, 1188E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 22, 2015100200, 03, NG12, 012, 148N, 1182E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 22, 2015100200, 03, NG12, 018, 151N, 1181E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 22, 2015100200, 03, NG12, 024, 151N, 1175E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 22, 2015100200, 03, NG12, 030, 157N, 1170E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 22, 2015100200, 03, NG12, 036, 163N, 1164E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 22, 2015100200, 03, NG12, 042, 169N, 1158E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 22, 2015100200, 03, NG12, 048, 177N, 1149E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 22, 2015100200, 03, NG12, 054, 180N, 1139E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0142,    0,    0, 132
WP, 22, 2015100200, 03, NG12, 060, 181N, 1129E,  35, 1005, XX,  34, NEQ, 0190, 0000, 0000, 0146,    0,    0, 128
WP, 22, 2015100200, 03, NG12, 066, 181N, 1119E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 22, 2015100200, 03, NG12, 072, 184N, 1110E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0061, 0000,    0,    0, 064
WP, 22, 2015100200, 03, NG12, 078, 186N, 1104E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 22, 2015100200, 03, NG12, 084, 189N, 1098E,  40, 1002, XX,  34, NEQ, 0140, 0099, 0000, 0123,    0,    0, 078
WP, 22, 2015100200, 03, NG12, 090, 192N, 1090E,  40, 1002, XX,  34, NEQ, 0127, 0152, 0000, 0059,    0,    0, 109
WP, 22, 2015100200, 03, NG12, 096, 194N, 1088E,  45, 1001, XX,  34, NEQ, 0144, 0100, 0102, 0112,    0,    0, 057
WP, 22, 2015100200, 03, NG12, 102, 195N, 1083E,  50, 1001, XX,  34, NEQ, 0119, 0119, 0116, 0138,    0,    0, 097
WP, 22, 2015100200, 03, NG12, 102, 195N, 1083E,  50, 1001, XX,  50, NEQ, 0098, 0000, 0000, 0000,    0,    0, 097
WP, 22, 2015100200, 03, NG12, 108, 194N, 1078E,  52, 1000, XX,  34, NEQ, 0132, 0097, 0138, 0093,    0,    0, 050
WP, 22, 2015100200, 03, NG12, 108, 194N, 1078E,  52, 1000, XX,  50, NEQ, 0000, 0000, 0061, 0000,    0,    0, 050
WP, 22, 2015100200, 03, NG12, 114, 193N, 1070E,  51, 1002, XX,  34, NEQ, 0104, 0089, 0090, 0084,    0,    0, 061
WP, 22, 2015100200, 03, NG12, 114, 193N, 1070E,  51, 1002, XX,  50, NEQ, 0000, 0063, 0000, 0000,    0,    0, 061
WP, 22, 2015100200, 03, NG12, 120, 191N, 1063E,  51, 1003, XX,  34, NEQ, 0099, 0098, 0000, 0086,    0,    0, 041
WP, 22, 2015100200, 03, NG12, 120, 191N, 1063E,  51, 1003, XX,  50, NEQ, 0000, 0043, 0000, 0000,    0,    0, 041
WP, 22, 2015100200, 03, NG12, 126, 188N, 1050E,  35, 1005, XX,  34, NEQ, 0120, 0000, 0000, 0000,    0,    0, 117
WP, 22, 2015100200, 03, NG12, 132, 187N, 1041E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 22, 2015100200, 03, NG12, 138, 184N, 1031E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 22, 2015100200, 03, NG12, 144, 184N, 1022E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 22, 2015100200, 03, NG12, 150, 184N, 1016E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 22, 2015100200, 03, NG12, 156, 188N, 1011E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 22, 2015100200, 03, NG12, 162, 192N, 1008E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 22, 2015100200, 03, NG12, 168, 192N, 1007E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 22, 2015100200, 03, NG12, 174, 193N, 1002E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 22, 2015100200, 03, NG12, 180, 192N,  995E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 22, 2015100200, 03, NG14, 000, 158N, 1190E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 22, 2015100200, 03, NG14, 006, 161N, 1179E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 22, 2015100200, 03, NG14, 012, 163N, 1170E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 22, 2015100200, 03, NG14, 018, 165N, 1159E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 22, 2015100200, 03, NG14, 024, 167N, 1148E,  35, 1005, XX,  34, NEQ, 0126, 0000, 0000, 0000,    0,    0, 080
WP, 22, 2015100200, 03, NG14, 030, 171N, 1139E,  36, 1005, XX,  34, NEQ, 0136, 0000, 0000, 0120,    0,    0, 083
WP, 22, 2015100200, 03, NG14, 036, 174N, 1129E,  37, 1003, XX,  34, NEQ, 0136, 0000, 0000, 0133,    0,    0, 107
WP, 22, 2015100200, 03, NG14, 042, 178N, 1118E,  43, 1003, XX,  34, NEQ, 0141, 0000, 0000, 0152,    0,    0, 073
WP, 22, 2015100200, 03, NG14, 048, 180N, 1106E,  43, 1002, XX,  34, NEQ, 0111, 0000, 0000, 0035,    0,    0, 099
WP, 22, 2015100200, 03, NG14, 054, 178N, 1097E,  47, 1001, XX,  34, NEQ, 0103, 0000, 0000, 0071,    0,    0, 139
WP, 22, 2015100200, 03, NG14, 060, 178N, 1088E,  51, 1001, XX,  34, NEQ, 0137, 0074, 0122, 0143,    0,    0, 086
WP, 22, 2015100200, 03, NG14, 060, 178N, 1088E,  51, 1001, XX,  50, NEQ, 0000, 0000, 0000, 0083,    0,    0, 086
WP, 22, 2015100200, 03, NG14, 066, 179N, 1080E,  50, 1001, XX,  34, NEQ, 0127, 0096, 0000, 0169,    0,    0, 059
WP, 22, 2015100200, 03, NG14, 072, 182N, 1072E,  59, 1000, XX,  34, NEQ, 0092, 0095, 0000, 0080,    0,    0, 047
WP, 22, 2015100200, 03, NG14, 072, 182N, 1072E,  59, 1000, XX,  50, NEQ, 0069, 0000, 0000, 0080,    0,    0, 047
WP, 22, 2015100200, 03, NG14, 078, 185N, 1059E,  46, 1002, XX,  34, NEQ, 0126, 0126, 0000, 0000,    0,    0, 068
WP, 22, 2015100200, 03, NG14, 084, 185N, 1048E,  34, 1003, XX,  34, NEQ, 0130, 0000, 0000, 0000,    0,    0, 129
WP, 22, 2015100200, 03, NG14, 090, 188N, 1031E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 22, 2015100200, 03, NG14, 096, 192N, 1017E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 22, 2015100200, 03, NG14, 102, 196N, 1006E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 22, 2015100200, 03, NG14, 108, 204N,  992E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 22, 2015100200, 03, NG14, 114, 211N,  973E,   8, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 22, 2015100200, 03, NG14, 120, 218N,  971E,   7, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 22, 2015100200, 03, NG14, 126, 224N,  970E,   7, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 22, 2015100200, 03, NVGM, 000, 160N, 1192E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0119,    0,    0, 119
WP, 22, 2015100200, 03, NVGM, 006, 161N, 1184E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 22, 2015100200, 03, NVGM, 012, 167N, 1180E,  36, 1007, XX,  34, NEQ, 0084, 0000, 0000, 0000,    0,    0, 077
WP, 22, 2015100200, 03, NVGM, 018, 175N, 1171E,  35, 1005, XX,  34, NEQ, 0114, 0000, 0000, 0000,    0,    0, 107
WP, 22, 2015100200, 03, NVGM, 024, 181N, 1162E,  36, 1005, XX,  34, NEQ, 0130, 0000, 0000, 0000,    0,    0, 130
WP, 22, 2015100200, 03, NVGM, 030, 189N, 1151E,  36, 1003, XX,  34, NEQ, 0100, 0000, 0000, 0101,    0,    0, 100
WP, 22, 2015100200, 03, NVGM, 036, 194N, 1138E,  42, 1003, XX,  34, NEQ, 0120, 0000, 0000, 0129,    0,    0, 098
WP, 22, 2015100200, 03, NVGM, 042, 199N, 1125E,  42, 1001, XX,  34, NEQ, 0110, 0122, 0000, 0055,    0,    0, 098
WP, 22, 2015100200, 03, NVGM, 048, 203N, 1117E,  45, 1001, XX,  34, NEQ, 0110, 0106, 0099, 0040,    0,    0, 072
WP, 22, 2015100200, 03, NVGM, 054, 208N, 1108E,  45, 1000, XX,  34, NEQ, 0113, 0135, 0072, 0000,    0,    0, 039
WP, 22, 2015100200, 03, NVGM, 060, 211N, 1097E,  40, 1001, XX,  34, NEQ, 0000, 0088, 0051, 0059,    0,    0, 038
WP, 22, 2015100200, 03, NVGM, 066, 213N, 1086E,  39, 1002, XX,  34, NEQ, 0030, 0055, 0047, 0025,    0,    0, 051
WP, 22, 2015100200, 03, NVGM, 072, 213N, 1079E,  38, 1004, XX,  34, NEQ, 0047, 0000, 0000, 0000,    0,    0, 037
WP, 22, 2015100200, 03, NVGM, 078, 213N, 1072E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 22, 2015100200, 03, NVGM, 084, 213N, 1068E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 22, 2015100200, 03, NVGM, 090, 217N, 1065E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 22, 2015100200, 03, NVGM, 096, 223N, 1064E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 22, 2015100200, 03, NVGM, 102, 230N, 1063E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 22, 2015100200, 03, NVGM, 108, 235N, 1062E,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 22, 2015100206, 03, NVGM, 000, 162N, 1186E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 22, 2015100206, 03, NVGM, 006, 167N, 1182E,  36, 1007, XX,  34, NEQ, 0080, 0000, 0000, 0000,    0,    0, 074
WP, 22, 2015100206, 03, NVGM, 012, 175N, 1174E,  36, 1006, XX,  34, NEQ, 0124, 0000, 0000, 0000,    0,    0, 119
WP, 22, 2015100206, 03, NVGM, 018, 183N, 1165E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 22, 2015100206, 03, NVGM, 024, 194N, 1154E,  37, 1004, XX,  34, NEQ, 0123, 0000, 0000, 0106,    0,    0, 092
