IO, 05, 2015110512, 03, NG05, 012, 129N,  591E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 05, 2015110512, 03, NG05, 018, 128N,  578E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 05, 2015110512, 03, NG05, 024, 127N,  567E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 05, 2015110512, 03, NG05, 030, 127N,  554E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
IO, 05, 2015110512, 03, NG05, 036, 125N,  543E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
IO, 05, 2015110512, 03, NG05, 042, 122N,  533E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
IO, 05, 2015110512, 03, NG05, 048, 118N,  523E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 05, 2015110512, 03, NG05, 054, 110N,  512E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
IO, 05, 2015110512, 03, NG05, 060, 108N,  499E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 05, 2015110512, 03, NG05, 066, 103N,  486E,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 05, 2015110512, 03, NG05, 072,  98N,  478E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
IO, 05, 2015110512, 03, NG05, 078,  96N,  467E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 05, 2015110512, 03, NG05, 084,  96N,  460E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 05, 2015110512, 03, NG06, 000, 128N,  644E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
IO, 05, 2015110512, 03, NG06, 006, 125N,  634E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 05, 2015110512, 03, NG06, 012, 120N,  623E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
IO, 05, 2015110512, 03, NG06, 018, 117N,  611E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
IO, 05, 2015110512, 03, NG06, 024, 112N,  594E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
IO, 05, 2015110512, 03, NG06, 030, 108N,  586E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 05, 2015110512, 03, NG06, 036, 109N,  580E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
IO, 05, 2015110512, 03, NG06, 042, 105N,  580E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
IO, 05, 2015110512, 03, NG06, 048, 102N,  575E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
IO, 05, 2015110512, 03, NG06, 054,  98N,  560E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 05, 2015110512, 03, NG06, 060,  91N,  551E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
IO, 05, 2015110512, 03, NG06, 066,  82N,  546E,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 05, 2015110512, 03, NG07, 000, 126N,  639E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 05, 2015110512, 03, NG07, 006, 129N,  631E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 05, 2015110512, 03, NG07, 012, 130N,  622E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
IO, 05, 2015110512, 03, NG07, 018, 129N,  614E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
IO, 05, 2015110512, 03, NG07, 024, 126N,  606E,  37, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0113,    0,    0, 090
IO, 05, 2015110512, 03, NG07, 030, 126N,  598E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 05, 2015110512, 03, NG07, 036, 125N,  590E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 05, 2015110512, 03, NG07, 042, 123N,  578E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
IO, 05, 2015110512, 03, NG07, 048, 120N,  568E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 05, 2015110512, 03, NG07, 054, 117N,  555E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
IO, 05, 2015110512, 03, NG07, 060, 112N,  542E,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0109,    0,    0, 108
IO, 05, 2015110512, 03, NG07, 066, 110N,  530E,  33, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
IO, 05, 2015110512, 03, NG07, 072, 108N,  518E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
IO, 05, 2015110512, 03, NG07, 078, 104N,  505E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 05, 2015110512, 03, NG07, 084, 102N,  491E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
IO, 05, 2015110512, 03, NG07, 090, 102N,  483E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
IO, 05, 2015110512, 03, NG07, 096, 105N,  480E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 05, 2015110512, 03, NG07, 102, 108N,  483E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 05, 2015110512, 03, NG07, 108, 113N,  484E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 05, 2015110512, 03, NG07, 114, 114N,  491E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 05, 2015110512, 03, NG07, 120, 111N,  494E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 05, 2015110512, 03, NG07, 126, 114N,  496E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 05, 2015110512, 03, NG08, 000, 141N,  649E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
IO, 05, 2015110512, 03, NG08, 006, 143N,  642E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 05, 2015110512, 03, NG08, 012, 143N,  635E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 05, 2015110512, 03, NG08, 018, 143N,  629E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
IO, 05, 2015110512, 03, NG08, 024, 145N,  624E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 05, 2015110512, 03, NG08, 030, 148N,  619E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
IO, 05, 2015110512, 03, NG08, 036, 150N,  617E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
IO, 05, 2015110512, 03, NG08, 042, 149N,  611E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 05, 2015110512, 03, NG08, 048, 150N,  606E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
IO, 05, 2015110512, 03, NG08, 054, 150N,  601E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 05, 2015110512, 03, NG08, 060, 149N,  596E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 05, 2015110512, 03, NG08, 066, 150N,  592E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 05, 2015110512, 03, NG08, 072, 148N,  586E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 05, 2015110512, 03, NG08, 078, 148N,  579E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 05, 2015110512, 03, NG08, 084, 149N,  572E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 05, 2015110512, 03, NG08, 090, 154N,  569E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 05, 2015110512, 03, NG08, 096, 159N,  568E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
IO, 05, 2015110512, 03, NG08, 102, 161N,  566E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
IO, 05, 2015110512, 03, NG08, 108, 161N,  562E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
IO, 05, 2015110512, 03, NG08, 114, 158N,  560E,  11, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 05, 2015110512, 03, NG09, 000, 138N,  636E,  37, 1008, XX,  34, NEQ, 0121, 0000, 0000, 0000,    0,    0, 134
IO, 05, 2015110512, 03, NG09, 006, 138N,  625E,  35, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0137,    0,    0, 133
IO, 05, 2015110512, 03, NG09, 012, 138N,  618E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
IO, 05, 2015110512, 03, NG09, 018, 137N,  611E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 05, 2015110512, 03, NG09, 024, 133N,  604E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
IO, 05, 2015110512, 03, NG09, 030, 130N,  598E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 05, 2015110512, 03, NG09, 036, 125N,  592E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 05, 2015110512, 03, NG09, 042, 121N,  585E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
IO, 05, 2015110512, 03, NG09, 048, 116N,  578E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 05, 2015110512, 03, NG09, 054, 111N,  568E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
IO, 05, 2015110512, 03, NG09, 060, 109N,  563E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 05, 2015110512, 03, NG09, 066, 104N,  554E,  35, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0103,    0,    0, 096
IO, 05, 2015110512, 03, NG09, 072, 104N,  547E,  35, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0102,    0,    0, 108
IO, 05, 2015110512, 03, NG09, 078,  97N,  542E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
IO, 05, 2015110512, 03, NG09, 084,  98N,  538E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
IO, 05, 2015110512, 03, NG09, 090,  99N,  537E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
IO, 05, 2015110512, 03, NG09, 096,  98N,  540E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
IO, 05, 2015110512, 03, NG09, 102,  94N,  544E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 05, 2015110512, 03, NG09, 108,  92N,  546E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
IO, 05, 2015110512, 03, NG09, 114,  93N,  547E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
IO, 05, 2015110512, 03, NG09, 120,  91N,  554E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
IO, 05, 2015110512, 03, NG09, 126,  85N,  560E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 05, 2015110512, 03, NG09, 132,  81N,  566E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
IO, 05, 2015110512, 03, NG09, 138,  78N,  573E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 05, 2015110512, 03, NG09, 144,  68N,  578E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
IO, 05, 2015110512, 03, NG09, 150,  66N,  592E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 05, 2015110512, 03, NG09, 156,  60N,  615E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
IO, 05, 2015110512, 03, NG10, 000, 135N,  639E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 05, 2015110512, 03, NG10, 006, 130N,  628E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
IO, 05, 2015110512, 03, NG10, 012, 127N,  619E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 05, 2015110512, 03, NG10, 018, 121N,  610E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
IO, 05, 2015110512, 03, NG10, 024, 120N,  607E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
IO, 05, 2015110512, 03, NG10, 030, 115N,  599E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 05, 2015110512, 03, NG10, 036, 107N,  589E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 05, 2015110512, 03, NG10, 042, 105N,  582E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
IO, 05, 2015110512, 03, NG10, 048,  99N,  578E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
IO, 05, 2015110512, 03, NG10, 054,  97N,  565E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
IO, 05, 2015110512, 03, NG10, 060,  93N,  558E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
IO, 05, 2015110512, 03, NG10, 066,  86N,  552E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 05, 2015110512, 03, NG10, 072,  80N,  548E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
IO, 05, 2015110512, 03, NG10, 078,  72N,  535E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 05, 2015110512, 03, NG10, 084,  65N,  532E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 05, 2015110512, 03, NG10, 090,  58N,  531E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 05, 2015110512, 03, NG10, 096,  55N,  534E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
IO, 05, 2015110512, 03, NG10, 102,  50N,  538E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
IO, 05, 2015110512, 03, NG10, 108,  44N,  541E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 05, 2015110512, 03, NG10, 114,  33N,  557E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 05, 2015110512, 03, NG10, 120,  28N,  571E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 05, 2015110512, 03, NG10, 126,  35N,  586E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 05, 2015110512, 03, NG11, 000, 138N,  640E,  46, 1004, XX,  34, NEQ, 0190, 0000, 0123, 0122,    0,    0, 139
IO, 05, 2015110512, 03, NG11, 006, 139N,  626E,  39, 1004, XX,  34, NEQ, 0167, 0000, 0000, 0162,    0,    0, 130
IO, 05, 2015110512, 03, NG11, 012, 142N,  614E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
IO, 05, 2015110512, 03, NG11, 018, 143N,  603E,  37, 1005, XX,  34, NEQ, 0130, 0000, 0000, 0000,    0,    0, 109
IO, 05, 2015110512, 03, NG11, 024, 143N,  592E,  40, 1005, XX,  34, NEQ, 0144, 0000, 0000, 0115,    0,    0, 112
IO, 05, 2015110512, 03, NG11, 030, 144N,  583E,  37, 1006, XX,  34, NEQ, 0125, 0000, 0000, 0079,    0,    0, 100
IO, 05, 2015110512, 03, NG11, 036, 143N,  575E,  38, 1005, XX,  34, NEQ, 0116, 0000, 0000, 0130,    0,    0, 099
IO, 05, 2015110512, 03, NG11, 042, 142N,  566E,  42, 1007, XX,  34, NEQ, 0054, 0000, 0000, 0103,    0,    0, 113
IO, 05, 2015110512, 03, NG11, 048, 142N,  557E,  40, 1004, XX,  34, NEQ, 0128, 0000, 0000, 0065,    0,    0, 112
IO, 05, 2015110512, 03, NG11, 054, 140N,  545E,  42, 1007, XX,  34, NEQ, 0079, 0000, 0000, 0114,    0,    0, 068
IO, 05, 2015110512, 03, NG11, 060, 134N,  536E,  40, 1007, XX,  34, NEQ, 0109, 0000, 0000, 0140,    0,    0, 101
IO, 05, 2015110512, 03, NG11, 066, 133N,  524E,  40, 1008, XX,  34, NEQ, 0114, 0057, 0000, 0050,    0,    0, 049
IO, 05, 2015110512, 03, NG11, 072, 133N,  511E,  36, 1007, XX,  34, NEQ, 0073, 0064, 0000, 0000,    0,    0, 056
IO, 05, 2015110512, 03, NG11, 078, 133N,  497E,  39, 1009, XX,  34, NEQ, 0104, 0000, 0000, 0000,    0,    0, 087
IO, 05, 2015110512, 03, NG11, 084, 135N,  483E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
IO, 05, 2015110512, 03, NG12, 000, 141N,  623E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 05, 2015110512, 03, NG12, 006, 141N,  611E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 05, 2015110512, 03, NG12, 012, 143N,  602E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 05, 2015110512, 03, NG12, 018, 146N,  594E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 05, 2015110512, 03, NG12, 024, 146N,  583E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 05, 2015110512, 03, NG12, 030, 142N,  573E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 05, 2015110512, 03, NG12, 036, 141N,  564E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
IO, 05, 2015110512, 03, NG12, 042, 139N,  558E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 05, 2015110512, 03, NG12, 048, 137N,  550E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
IO, 05, 2015110512, 03, NG12, 054, 133N,  539E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 05, 2015110512, 03, NG12, 060, 128N,  533E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
IO, 05, 2015110512, 03, NG12, 066, 123N,  526E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 05, 2015110512, 03, NG12, 072, 114N,  519E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
IO, 05, 2015110512, 03, NG12, 078, 111N,  508E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
IO, 05, 2015110512, 03, NG12, 084, 110N,  500E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
IO, 05, 2015110512, 03, NG12, 090, 107N,  490E,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 05, 2015110512, 03, NG12, 096, 104N,  481E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 05, 2015110512, 03, NG12, 102, 103N,  470E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 05, 2015110512, 03, NG12, 108,  98N,  467E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 05, 2015110512, 03, NG12, 114, 100N,  462E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 05, 2015110512, 03, NG12, 120,  98N,  459E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 05, 2015110512, 03, NG12, 126,  96N,  456E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 05, 2015110512, 03, NG12, 132,  93N,  453E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
IO, 05, 2015110512, 03, NG13, 000, 135N,  634E,  36, 1008, XX,  34, NEQ, 0152, 0000, 0000, 0000,    0,    0, 130
IO, 05, 2015110512, 03, NG13, 006, 133N,  620E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 05, 2015110512, 03, NG13, 012, 133N,  610E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 05, 2015110512, 03, NG13, 018, 131N,  604E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
IO, 05, 2015110512, 03, NG13, 024, 129N,  599E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
IO, 05, 2015110512, 03, NG13, 030, 125N,  593E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 05, 2015110512, 03, NG13, 036, 121N,  588E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 05, 2015110512, 03, NG13, 042, 119N,  576E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 05, 2015110512, 03, NG13, 048, 117N,  567E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 05, 2015110512, 03, NG13, 054, 112N,  554E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 05, 2015110512, 03, NG13, 060, 109N,  545E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 05, 2015110512, 03, NG13, 066, 109N,  536E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
IO, 05, 2015110512, 03, NG13, 072, 107N,  532E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
IO, 05, 2015110512, 03, NG13, 078, 102N,  528E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 05, 2015110512, 03, NG13, 084, 104N,  517E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 05, 2015110512, 03, NG13, 090, 106N,  511E,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
IO, 05, 2015110512, 03, NG13, 096, 106N,  508E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 05, 2015110512, 03, NG13, 102, 104N,  501E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 05, 2015110512, 03, NG14, 000, 143N,  647E,  44, 1003, XX,  34, NEQ, 0149, 0129, 0098, 0095,    0,    0, 105
IO, 05, 2015110512, 03, NG14, 006, 142N,  642E,  41, 1003, XX,  34, NEQ, 0000, 0057, 0086, 0148,    0,    0, 069
IO, 05, 2015110512, 03, NG14, 012, 141N,  636E,  40, 1003, XX,  34, NEQ, 0110, 0114, 0105, 0069,    0,    0, 071
IO, 05, 2015110512, 03, NG14, 018, 140N,  624E,  46, 1003, XX,  34, NEQ, 0145, 0151, 0083, 0060,    0,    0, 096
IO, 05, 2015110512, 03, NG14, 024, 139N,  620E,  42, 1003, XX,  34, NEQ, 0076, 0102, 0084, 0000,    0,    0, 077
IO, 05, 2015110512, 03, NG14, 030, 137N,  613E,  39, 1004, XX,  34, NEQ, 0117, 0079, 0000, 0000,    0,    0, 102
IO, 05, 2015110512, 03, NG14, 036, 134N,  607E,  42, 1004, XX,  34, NEQ, 0101, 0091, 0000, 0000,    0,    0, 081
IO, 05, 2015110512, 03, NG14, 042, 133N,  597E,  43, 1006, XX,  34, NEQ, 0118, 0079, 0000, 0000,    0,    0, 086
IO, 05, 2015110512, 03, NG14, 048, 132N,  594E,  37, 1003, XX,  34, NEQ, 0117, 0092, 0000, 0000,    0,    0, 078
IO, 05, 2015110512, 03, NG14, 054, 127N,  588E,  40, 1005, XX,  34, NEQ, 0084, 0000, 0000, 0000,    0,    0, 106
IO, 05, 2015110512, 03, NG14, 060, 129N,  580E,  37, 1004, XX,  34, NEQ, 0108, 0000, 0000, 0000,    0,    0, 086
IO, 05, 2015110512, 03, NG14, 066, 128N,  574E,  38, 1006, XX,  34, NEQ, 0097, 0000, 0000, 0114,    0,    0, 078
IO, 05, 2015110512, 03, NG14, 072, 126N,  568E,  36, 1004, XX,  34, NEQ, 0085, 0000, 0000, 0112,    0,    0, 096
IO, 05, 2015110512, 03, NG14, 078, 124N,  560E,  44, 1005, XX,  34, NEQ, 0113, 0000, 0000, 0093,    0,    0, 097
IO, 05, 2015110512, 03, NG14, 084, 124N,  552E,  44, 1003, XX,  34, NEQ, 0119, 0050, 0000, 0080,    0,    0, 098
IO, 05, 2015110512, 03, NG14, 090, 124N,  545E,  44, 1005, XX,  34, NEQ, 0121, 0104, 0095, 0049,    0,    0, 101
IO, 05, 2015110512, 03, NG14, 096, 126N,  540E,  45, 1004, XX,  34, NEQ, 0097, 0090, 0119, 0065,    0,    0, 084
IO, 05, 2015110512, 03, NG14, 102, 127N,  533E,  43, 1004, XX,  34, NEQ, 0073, 0090, 0101, 0110,    0,    0, 079
IO, 05, 2015110512, 03, NG14, 108, 128N,  527E,  50, 1003, XX,  34, NEQ, 0133, 0082, 0107, 0045,    0,    0, 081
