AL, 98, 2015082312, 03, NG20, 066, 154N,  514W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
AL, 98, 2015082312, 03, NG20, 072, 159N,  524W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
AL, 98, 2015082312, 03, NG20, 078, 160N,  533W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
AL, 98, 2015082312, 03, NG20, 084, 165N,  542W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
AL, 98, 2015082312, 03, NG20, 090, 163N,  551W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
AL, 98, 2015082312, 03, NG20, 096, 164N,  565W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
AL, 98, 2015082312, 03, NG20, 102, 167N,  575W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
AL, 98, 2015082312, 03, NG20, 108, 176N,  583W,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
AL, 98, 2015082312, 03, NG20, 114, 179N,  595W,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
AL, 98, 2015082312, 03, NG20, 120, 180N,  608W,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
AL, 98, 2015082312, 03, NG20, 126, 185N,  617W,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
AL, 98, 2015082312, 03, NG20, 132, 194N,  626W,  25, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
AL, 98, 2015082312, 03, NG20, 138, 196N,  638W,  25, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
AL, 98, 2015082312, 03, NVGM, 000, 133N,  339W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
AL, 98, 2015082318, 03, COTC, 000, 136N,  373W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
AL, 98, 2015082318, 03, GFDN,   0, 135N,  368W,  29, 1006
AL, 98, 2015082318, 03, GFDN,   6, 140N,  380W,  28, 1007
AL, 98, 2015082318, 03, GFDN,  12, 146N,  393W,  31, 1007
AL, 98, 2015082318, 03, GFDN,  18, 151N,  407W,  33, 1008
AL, 98, 2015082318, 03, GFDN,  24, 154N,  420W,  28, 1007
AL, 98, 2015082318, 03, GFDN,  30, 154N,  437W,  29, 1009
AL, 98, 2015082318, 03, GFDN,  36, 155N,  453W,  28, 1009
AL, 98, 2015082318, 03, GFDN,  42, 156N,  469W,  26, 1009
AL, 98, 2015082318, 03, GFDN,  48, 160N,  482W,  24, 1010
AL, 98, 2015082318, 03, GFDN,  54, 162N,  496W,  23, 1010
AL, 98, 2015082318, 03, GFDN,  60, 164N,  509W,  24, 1010
AL, 98, 2015082318, 03, GFDN,  66, 167N,  525W,  25, 1010
AL, 98, 2015082318, 03, GFDN,  72, 169N,  539W,  24, 1010
AL, 98, 2015082318, 03, GFDN,  78, 170N,  551W,  23, 1010
AL, 98, 2015082318, 03, GFDN,  84, 172N,  564W,  25, 1010
AL, 98, 2015082318, 03, GFDN,  90, 175N,  577W,  24, 1011
AL, 98, 2015082318, 03, GFDN,  96, 181N,  593W,  23, 1011
AL, 98, 2015082318, 03, GFDN, 102, 182N,  605W,  23, 1011
AL, 98, 2015082318, 03, GFDN, 108, 187N,  621W,  26, 1011
AL, 98, 2015082318, 03, GFDN, 114, 188N,  634W,  25, 1011
AL, 98, 2015082318, 03, GFDN, 120, 192N,  648W,  23, 1012
AL, 98, 2015082318, 03, GFDN, 126, 194N,  661W,  22, 1012
AL, 98, 2015082318, 03, NVGM, 000, 132N,  373W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
AL, 98, 2015082400, 03, COTC, 000, 135N,  393W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
AL, 98, 2015082400, 03, COTC, 006, 137N,  409W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
AL, 98, 2015082400, 03, COTC, 012, 139N,  423W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
AL, 98, 2015082400, 03, COTC, 018, 143N,  433W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
AL, 98, 2015082400, 03, COTC, 024, 145N,  450W,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
AL, 98, 2015082400, 03, COTC, 030, 148N,  469W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
AL, 98, 2015082400, 03, COTC, 036, 149N,  485W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
AL, 98, 2015082400, 03, COTC, 042, 151N,  499W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
AL, 98, 2015082400, 03, COTC, 048, 150N,  511W,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
AL, 98, 2015082400, 03, COTC, 054, 150N,  529W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
AL, 98, 2015082400, 03, COTC, 060, 151N,  543W,  33, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
AL, 98, 2015082400, 03, COTC, 066, 156N,  561W,  42, 1011, XX,  34, NEQ, 0098, 0000, 0000, 0056,    0,    0, 089
AL, 98, 2015082400, 03, COTC, 072, 155N,  580W,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
AL, 98, 2015082400, 03, COTC, 078, 155N,  597W,  24, 1012, XX,  34, NEQ, 0186, 0000, 0000, 0000,    0,    0, 105
AL, 98, 2015082400, 03, COTC, 084, 158N,  615W,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0167,    0,    0, 092
AL, 98, 2015082400, 03, COTC, 090, 171N,  627W,  33, 1013, XX,  34, NEQ, 0189, 0154, 0000, 0168,    0,    0, 049
AL, 98, 2015082400, 03, COTC, 096, 180N,  635W,  36, 1013, XX,  34, NEQ, 0202, 0051, 0000, 0196,    0,    0, 051
AL, 98, 2015082400, 03, GFDN,   0, 138N,  390W,  28, 1009
AL, 98, 2015082400, 03, GFDN,   6, 142N,  404W,  27, 1006
AL, 98, 2015082400, 03, GFDN,  12, 145N,  421W,  32, 1007
AL, 98, 2015082400, 03, GFDN,  18, 150N,  435W,  32, 1006
AL, 98, 2015082400, 03, GFDN,  24, 149N,  455W,  34, 1007
AL, 98, 2015082400, 03, GFDN,  30, 146N,  474W,  36, 1007
AL, 98, 2015082400, 03, GFDN,  36, 148N,  493W,  32, 1008
AL, 98, 2015082400, 03, GFDN,  42, 148N,  505W,  38, 1007
AL, 98, 2015082400, 03, GFDN,  48, 152N,  520W,  33, 1007
AL, 98, 2015082400, 03, GFDN,  54, 153N,  535W,  33, 1007
AL, 98, 2015082400, 03, GFDN,  60, 156N,  548W,  37, 1007
AL, 98, 2015082400, 03, GFDN,  66, 160N,  559W,  43, 1007
AL, 98, 2015082400, 03, GFDN,  72, 165N,  566W,  54, 1004
AL, 98, 2015082400, 03, GFDN,  78, 170N,  576W,  52, 1005
AL, 98, 2015082400, 03, GFDN,  84, 176N,  585W,  50, 1005
AL, 98, 2015082400, 03, GFDN,  90, 184N,  596W,  46, 1003
AL, 98, 2015082400, 03, GFDN,  96, 188N,  608W,  41, 1003
AL, 98, 2015082400, 03, GFDN, 102, 192N,  617W,  51, 1000
AL, 98, 2015082400, 03, GFDN, 108, 200N,  627W,  55, 1001
AL, 98, 2015082400, 03, GFDN, 114, 205N,  639W,  48, 1003
AL, 98, 2015082400, 03, GFDN, 120, 212N,  647W,  50, 1001
AL, 98, 2015082400, 03, GFDN, 126, 216N,  657W,  58,  997
AL, 98, 2015082400, 03, NG04, 000, 145N,  384W,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
AL, 98, 2015082400, 03, NG04, 006, 150N,  401W,  31, 1007, XX,  34, NEQ, 0182, 0000, 0000, 0000,    0,    0, 130
AL, 98, 2015082400, 03, NG04, 012, 154N,  418W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
AL, 98, 2015082400, 03, NG04, 018, 159N,  433W,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
AL, 98, 2015082400, 03, NG04, 024, 161N,  451W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
AL, 98, 2015082400, 03, NG04, 030, 164N,  465W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
AL, 98, 2015082400, 03, NG04, 036, 164N,  479W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
AL, 98, 2015082400, 03, NG04, 042, 166N,  493W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
AL, 98, 2015082400, 03, NG04, 048, 168N,  504W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
AL, 98, 2015082400, 03, NG04, 054, 170N,  513W,  35, 1007, XX,  34, NEQ, 0000, 0078, 0000, 0000,    0,    0, 099
AL, 98, 2015082400, 03, NG04, 060, 173N,  521W,  35, 1008, XX,  34, NEQ, 0131, 0000, 0000, 0000,    0,    0, 121
AL, 98, 2015082400, 03, NG04, 066, 177N,  528W,  36, 1007, XX,  34, NEQ, 0114, 0112, 0000, 0000,    0,    0, 063
AL, 98, 2015082400, 03, NG04, 072, 181N,  533W,  41, 1007, XX,  34, NEQ, 0124, 0118, 0000, 0000,    0,    0, 090
AL, 98, 2015082400, 03, NG04, 078, 187N,  538W,  38, 1006, XX,  34, NEQ, 0131, 0135, 0000, 0000,    0,    0, 089
AL, 98, 2015082400, 03, NG04, 084, 195N,  540W,  41, 1006, XX,  34, NEQ, 0153, 0129, 0000, 0000,    0,    0, 105
AL, 98, 2015082400, 03, NG04, 090, 204N,  541W,  41, 1006, XX,  34, NEQ, 0128, 0172, 0000, 0092,    0,    0, 097
AL, 98, 2015082400, 03, NG04, 096, 213N,  545W,  45, 1006, XX,  34, NEQ, 0050, 0132, 0000, 0112,    0,    0, 084
AL, 98, 2015082400, 03, NG04, 102, 221N,  549W,  47, 1004, XX,  34, NEQ, 0153, 0050, 0135, 0113,    0,    0, 074
AL, 98, 2015082400, 03, NG04, 108, 226N,  555W,  55, 1003, XX,  34, NEQ, 0169, 0133, 0112, 0127,    0,    0, 084
AL, 98, 2015082400, 03, NG04, 108, 226N,  555W,  55, 1003, XX,  50, NEQ, 0101, 0092, 0000, 0040,    0,    0, 084
AL, 98, 2015082400, 03, NG04, 114, 233N,  555W,  54, 1002, XX,  34, NEQ, 0160, 0175, 0085, 0158,    0,    0, 034
AL, 98, 2015082400, 03, NG04, 114, 233N,  555W,  54, 1002, XX,  50, NEQ, 0000, 0061, 0000, 0053,    0,    0, 034
AL, 98, 2015082400, 03, NG04, 120, 240N,  557W,  58, 1001, XX,  34, NEQ, 0155, 0124, 0155, 0027,    0,    0, 072
AL, 98, 2015082400, 03, NG04, 120, 240N,  557W,  58, 1001, XX,  50, NEQ, 0095, 0000, 0000, 0105,    0,    0, 072
AL, 98, 2015082400, 03, NG04, 126, 244N,  559W,  64,  999, XX,  34, NEQ, 0171, 0153, 0149, 0204,    0,    0, 070
AL, 98, 2015082400, 03, NG04, 126, 244N,  559W,  64,  999, XX,  50, NEQ, 0091, 0069, 0038, 0075,    0,    0, 070
AL, 98, 2015082400, 03, NG04, 132, 249N,  564W,  63,  997, XX,  34, NEQ, 0070, 0168, 0134, 0035,    0,    0, 057
AL, 98, 2015082400, 03, NG04, 132, 249N,  564W,  63,  997, XX,  50, NEQ, 0070, 0090, 0078, 0035,    0,    0, 057
AL, 98, 2015082400, 03, NG04, 138, 254N,  567W,  71,  996, XX,  34, NEQ, 0200, 0045, 0147, 0196,    0,    0, 044
AL, 98, 2015082400, 03, NG04, 138, 254N,  567W,  71,  996, XX,  50, NEQ, 0116, 0045, 0100, 0062,    0,    0, 044
AL, 98, 2015082400, 03, NG04, 138, 254N,  567W,  71,  996, XX,  64, NEQ, 0000, 0045, 0000, 0000,    0,    0, 044
AL, 98, 2015082400, 03, NG04, 144, 260N,  573W,  76,  994, XX,  34, NEQ, 0227, 0163, 0129, 0256,    0,    0, 064
AL, 98, 2015082400, 03, NG04, 144, 260N,  573W,  76,  994, XX,  50, NEQ, 0143, 0095, 0078, 0151,    0,    0, 064
AL, 98, 2015082400, 03, NG04, 144, 260N,  573W,  76,  994, XX,  64, NEQ, 0096, 0000, 0000, 0059,    0,    0, 064
AL, 98, 2015082400, 03, NG04, 150, 264N,  580W,  75,  992, XX,  34, NEQ, 0236, 0202, 0169, 0035,    0,    0, 064
AL, 98, 2015082400, 03, NG04, 150, 264N,  580W,  75,  992, XX,  50, NEQ, 0124, 0109, 0137, 0047,    0,    0, 064
AL, 98, 2015082400, 03, NG04, 150, 264N,  580W,  75,  992, XX,  64, NEQ, 0086, 0078, 0025, 0062,    0,    0, 064
AL, 98, 2015082400, 03, NG04, 156, 268N,  588W,  74,  990, XX,  34, NEQ, 0165, 0207, 0050, 0150,    0,    0, 075
AL, 98, 2015082400, 03, NG04, 156, 268N,  588W,  74,  990, XX,  50, NEQ, 0122, 0124, 0050, 0038,    0,    0, 075
AL, 98, 2015082400, 03, NG04, 156, 268N,  588W,  74,  990, XX,  64, NEQ, 0054, 0068, 0050, 0062,    0,    0, 075
AL, 98, 2015082400, 03, NG04, 162, 273N,  592W,  75,  989, XX,  34, NEQ, 0195, 0276, 0100, 0188,    0,    0, 064
AL, 98, 2015082400, 03, NG04, 162, 273N,  592W,  75,  989, XX,  50, NEQ, 0143, 0139, 0100, 0116,    0,    0, 064
AL, 98, 2015082400, 03, NG04, 162, 273N,  592W,  75,  989, XX,  64, NEQ, 0086, 0097, 0068, 0000,    0,    0, 064
AL, 98, 2015082400, 03, NG04, 168, 276N,  591W,  74,  987, XX,  34, NEQ, 0246, 0246, 0225, 0232,    0,    0, 072
AL, 98, 2015082400, 03, NG04, 168, 276N,  591W,  74,  987, XX,  50, NEQ, 0115, 0140, 0176, 0146,    0,    0, 072
AL, 98, 2015082400, 03, NG04, 168, 276N,  591W,  74,  987, XX,  64, NEQ, 0000, 0099, 0101, 0070,    0,    0, 072
AL, 98, 2015082400, 03, NG04, 174, 280N,  589W,  75,  984, XX,  34, NEQ, 0279, 0195, 0125, 0024,    0,    0, 073
AL, 98, 2015082400, 03, NG04, 174, 280N,  589W,  75,  984, XX,  50, NEQ, 0151, 0127, 0176, 0040,    0,    0, 073
AL, 98, 2015082400, 03, NG04, 174, 280N,  589W,  75,  984, XX,  64, NEQ, 0110, 0105, 0100, 0053,    0,    0, 073
AL, 98, 2015082400, 03, NG04, 180, 286N,  585W,  76,  982, XX,  34, NEQ, 0305, 0045, 0225, 0130,    0,    0, 084
AL, 98, 2015082400, 03, NG04, 180, 286N,  585W,  76,  982, XX,  50, NEQ, 0194, 0045, 0117, 0084,    0,    0, 084
AL, 98, 2015082400, 03, NG04, 180, 286N,  585W,  76,  982, XX,  64, NEQ, 0112, 0133, 0084, 0000,    0,    0, 084
AL, 98, 2015082400, 03, NG08, 000, 125N,  397W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
AL, 98, 2015082400, 03, NG15, 000, 126N,  402W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
AL, 98, 2015082400, 03, NG15, 006, 129N,  419W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
AL, 98, 2015082400, 03, NG15, 012, 134N,  431W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
AL, 98, 2015082400, 03, NG15, 018, 140N,  444W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
AL, 98, 2015082400, 03, NG15, 024, 143N,  457W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
AL, 98, 2015082400, 03, NG15, 030, 145N,  468W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
AL, 98, 2015082400, 03, NG15, 036, 147N,  483W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
AL, 98, 2015082400, 03, NG15, 042, 146N,  497W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
AL, 98, 2015082400, 03, NG15, 048, 149N,  508W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
AL, 98, 2015082400, 03, NG15, 054, 153N,  519W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
AL, 98, 2015082400, 03, NG15, 060, 155N,  531W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
AL, 98, 2015082400, 03, NG15, 066, 156N,  539W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
AL, 98, 2015082400, 03, NG15, 072, 155N,  547W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
AL, 98, 2015082400, 03, NG15, 078, 158N,  554W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
AL, 98, 2015082400, 03, NG15, 084, 165N,  564W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
AL, 98, 2015082400, 03, NG15, 090, 170N,  573W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
AL, 98, 2015082400, 03, NG15, 096, 172N,  580W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
AL, 98, 2015082400, 03, NG15, 102, 176N,  587W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
AL, 98, 2015082400, 03, NG15, 108, 185N,  597W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
AL, 98, 2015082400, 03, NG15, 114, 189N,  607W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
AL, 98, 2015082400, 03, NG15, 120, 191N,  616W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
AL, 98, 2015082400, 03, NG15, 126, 192N,  625W,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
AL, 98, 2015082400, 03, NG15, 132, 194N,  640W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
AL, 98, 2015082400, 03, NG15, 138, 198N,  650W,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
AL, 98, 2015082400, 03, NG15, 144, 195N,  652W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
AL, 98, 2015082400, 03, NG15, 150, 198N,  665W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
AL, 98, 2015082400, 03, NG15, 156, 200N,  683W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
AL, 98, 2015082400, 03, NG15, 162, 198N,  694W,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
AL, 98, 2015082400, 03, NG15, 168, 199N,  698W,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
AL, 98, 2015082400, 03, NG15, 174, 200N,  708W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
AL, 98, 2015082400, 03, NG15, 180, 201N,  722W,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
AL, 98, 2015082400, 03, NVGM, 000, 133N,  397W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
AL, 98, 2015082400, 03, NVGM, 006, 135N,  413W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
AL, 98, 2015082400, 03, NVGM, 012, 140N,  427W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
AL, 98, 2015082400, 03, NVGM, 018, 144N,  440W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
AL, 98, 2015082400, 03, NVGM, 024, 144N,  455W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
AL, 98, 2015082406, 03, COTC, 000, 134N,  418W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
AL, 98, 2015082406, 03, COTC, 006, 133N,  440W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
AL, 98, 2015082406, 03, COTC, 012, 135N,  458W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
AL, 98, 2015082406, 03, COTC, 018, 141N,  475W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
AL, 98, 2015082406, 03, COTC, 024, 146N,  481W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
AL, 98, 2015082406, 03, COTC, 030, 148N,  495W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
AL, 98, 2015082406, 03, COTC, 036, 150N,  510W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
AL, 98, 2015082406, 03, COTC, 042, 155N,  526W,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
AL, 98, 2015082406, 03, COTC, 048, 153N,  542W,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
AL, 98, 2015082406, 03, COTC, 054, 156N,  562W,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
AL, 98, 2015082406, 03, COTC, 060, 157N,  583W,  27, 1012, XX,  34, NEQ, 0159, 0000, 0000, 0000,    0,    0, 029
AL, 98, 2015082406, 03, COTC, 066, 155N,  599W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
AL, 98, 2015082406, 03, COTC, 072, 158N,  616W,  28, 1010, XX,  34, NEQ, 0255, 0000, 0000, 0212,    0,    0, 069
AL, 98, 2015082406, 03, COTC, 078, 165N,  636W,  34, 1011, XX,  34, NEQ, 0241, 0000, 0000, 0134,    0,    0, 107
AL, 98, 2015082406, 03, COTC, 084, 174N,  652W,  39, 1011, XX,  34, NEQ, 0127, 0078, 0000, 0212,    0,    0, 079
AL, 98, 2015082406, 03, COTC, 090, 178N,  665W,  36, 1010, XX,  34, NEQ, 0214, 0000, 0000, 0245,    0,    0, 102
AL, 98, 2015082406, 03, COTC, 096, 186N,  680W,  39, 1012, XX,  34, NEQ, 0223, 0000, 0000, 0000,    0,    0, 105
AL, 98, 2015082406, 03, COTC, 102, 193N,  696W,  39, 1012, XX,  34, NEQ, 0106, 0095, 0000, 0000,    0,    0, 103
AL, 98, 2015082406, 03, COTC, 108, 203N,  710W,  41, 1011, XX,  34, NEQ, 0113, 0083, 0000, 0000,    0,    0, 098
AL, 98, 2015082406, 03, COTC, 114, 213N,  716W,  39, 1011, XX,  34, NEQ, 0127, 0125, 0000, 0000,    0,    0, 070
AL, 98, 2015082406, 03, COTC, 120, 223N,  725W,  40, 1012, XX,  34, NEQ, 0104, 0131, 0000, 0156,    0,    0, 061
AL, 98, 2015082406, 03, NVGM, 000, 134N,  416W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
AL, 98, 2015082406, 03, NVGM, 006, 138N,  434W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
AL, 98, 2015082406, 03, NVGM, 012, 145N,  446W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
AL, 98, 2015082406, 03, NVGM, 018, 146N,  462W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
AL, 98, 2015082406, 03, NVGM, 024, 145N,  477W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
AL, 98, 2015082406, 03, NVGM, 030, 148N,  495W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
AL, 98, 2015082406, 03, NVGM, 036, 149N,  511W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
AL, 98, 2015082406, 03, NVGM, 042, 151N,  531W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
AL, 98, 2015082406, 03, NVGM, 048, 153N,  545W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
AL, 98, 2015082406, 03, NVGM, 054, 153N,  561W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
AL, 98, 2015082406, 03, NVGM, 060, 154N,  576W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
AL, 98, 2015082406, 03, NVGM, 066, 155N,  588W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
AL, 98, 2015082406, 03, NVGM, 072, 151N,  615W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
AL, 98, 2015082412, 03, COTC, 000, 140N,  432W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
AL, 98, 2015082412, 03, COTC, 006, 141N,  450W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
AL, 98, 2015082412, 03, COTC, 012, 133N,  469W,  33, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 015
AL, 98, 2015082412, 03, COTC, 018, 140N,  480W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
AL, 98, 2015082412, 03, COTC, 024, 144N,  494W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
AL, 98, 2015082412, 03, COTC, 030, 150N,  507W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
AL, 98, 2015082412, 03, COTC, 036, 152N,  518W,  34, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0178,    0,    0, 102
AL, 98, 2015082412, 03, COTC, 042, 154N,  535W,  23, 1011, XX,  34, NEQ, 0216, 0000, 0000, 0139,    0,    0, 074
AL, 98, 2015082412, 03, COTC, 048, 154N,  552W,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
AL, 98, 2015082412, 03, COTC, 054, 156N,  567W,  30, 1011, XX,  34, NEQ, 0149, 0000, 0000, 0000,    0,    0, 072
AL, 98, 2015082412, 03, COTC, 060, 156N,  580W,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0194,    0,    0, 047
AL, 98, 2015082412, 03, COTC, 066, 160N,  597W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 031
AL, 98, 2015082412, 03, COTC, 072, 170N,  614W,  34, 1011, XX,  34, NEQ, 0191, 0000, 0000, 0000,    0,    0, 071
