IO, 91, 2015100818, 03, GFDN,  54, 160N,  707E,  23, 1006
IO, 91, 2015100818, 03, GFDN,  60, 163N,  705E,  23, 1006
IO, 91, 2015100818, 03, GFDN,  66, 164N,  704E,  21, 1006
IO, 91, 2015100818, 03, GFDN,  72, 166N,  699E,  18, 1008
IO, 91, 2015100818, 03, GFDN,  78, 167N,  694E,  20, 1008
IO, 91, 2015100818, 03, GFDN,  84, 167N,  686E,  19, 1008
IO, 91, 2015100818, 03, GFDN,  90, 167N,  678E,  20, 1007
IO, 91, 2015100818, 03, GFDN,  96, 170N,  665E,  20, 1008
IO, 91, 2015100818, 03, GFDN, 102, 170N,  652E,  19, 1007
IO, 91, 2015100818, 03, GFDN, 108, 170N,  638E,  21, 1007
IO, 91, 2015100818, 03, GFDN, 114, 170N,  625E,  22, 1006
IO, 91, 2015100818, 03, GFDN, 120, 169N,  613E,  21, 1006
IO, 91, 2015100818, 03, GFDN, 126, 170N,  602E,  21, 1006
IO, 91, 2015100818, 03, NVGM, 000, 132N,  714E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 91, 2015100818, 03, NVGM, 006, 133N,  710E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 91, 2015100818, 03, NVGM, 012, 135N,  706E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 91, 2015100818, 03, NVGM, 018, 139N,  705E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
IO, 91, 2015100818, 03, NVGM, 024, 142N,  705E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 91, 2015100818, 03, NVGM, 030, 145N,  704E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 91, 2015100818, 03, NVGM, 036, 148N,  705E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 91, 2015100818, 03, NVGM, 042, 151N,  707E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 91, 2015100818, 03, NVGM, 048, 151N,  708E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
IO, 91, 2015100818, 03, NVGM, 054, 152N,  708E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
IO, 91, 2015100818, 03, NVGM, 060, 155N,  707E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 91, 2015100818, 03, NVGM, 066, 158N,  707E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
IO, 91, 2015100818, 03, NVGM, 072, 159N,  704E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 91, 2015100818, 03, NVGM, 078, 161N,  699E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 91, 2015100818, 03, NVGM, 084, 163N,  693E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 91, 2015100818, 03, NVGM, 090, 164N,  686E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
IO, 91, 2015100818, 03, NVGM, 096, 164N,  676E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
IO, 91, 2015100818, 03, NVGM, 102, 168N,  669E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
IO, 91, 2015100818, 03, NVGM, 108, 167N,  658E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 91, 2015100818, 03, NVGM, 114, 171N,  649E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
IO, 91, 2015100818, 03, NVGM, 120, 171N,  635E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
IO, 91, 2015100818, 03, NVGM, 126, 173N,  624E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 91, 2015100818, 03, NVGM, 132, 176N,  613E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 91, 2015100818, 03, NVGM, 138, 180N,  601E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 91, 2015100818, 03, NVGM, 144, 182N,  589E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 91, 2015100818, 03, NVGM, 150, 184N,  577E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
IO, 91, 2015100818, 03, NVGM, 156, 185N,  565E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 91, 2015100900, 03, COTC, 000, 135N,  708E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 91, 2015100900, 03, COTC, 006, 136N,  702E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
IO, 91, 2015100900, 03, COTC, 012, 140N,  697E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
IO, 91, 2015100900, 03, COTC, 018, 147N,  696E,  29, 1008, XX,  34, NEQ, 0000, 0343, 0000, 0000,    0,    0, 028
IO, 91, 2015100900, 03, COTC, 024, 147N,  697E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 032
IO, 91, 2015100900, 03, COTC, 030, 151N,  696E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
IO, 91, 2015100900, 03, COTC, 036, 148N,  698E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 91, 2015100900, 03, COTC, 042, 149N,  701E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
IO, 91, 2015100900, 03, COTC, 048, 151N,  706E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
IO, 91, 2015100900, 03, COTC, 054, 151N,  706E,  33, 1009, XX,  34, NEQ, 0126, 0000, 0000, 0000,    0,    0, 087
IO, 91, 2015100900, 03, COTC, 060, 149N,  702E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
IO, 91, 2015100900, 03, COTC, 066, 147N,  702E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
IO, 91, 2015100900, 03, COTC, 072, 146N,  700E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
IO, 91, 2015100900, 03, COTC, 078, 145N,  693E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 91, 2015100900, 03, COTC, 084, 144N,  687E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0141,    0,    0, 052
IO, 91, 2015100900, 03, COTC, 090, 141N,  680E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0150,    0,    0, 031
IO, 91, 2015100900, 03, COTC, 096, 139N,  675E,  25, 1007, XX,  34, NEQ, 0179, 0000, 0000, 0000,    0,    0, 051
IO, 91, 2015100900, 03, COTC, 102, 137N,  670E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0149,    0,    0, 081
IO, 91, 2015100900, 03, COTC, 108, 141N,  663E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
IO, 91, 2015100900, 03, COTC, 114, 141N,  653E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
IO, 91, 2015100900, 03, COTC, 120, 141N,  646E,  32, 1006, XX,  34, NEQ, 0150, 0000, 0000, 0186,    0,    0, 098
IO, 91, 2015100900, 03, GFDN,   0, 141N,  707E,  32, 1001
IO, 91, 2015100900, 03, GFDN,   6, 140N,  703E,  31, 1000
IO, 91, 2015100900, 03, GFDN,  12, 142N,  700E,  31, 1002
IO, 91, 2015100900, 03, GFDN,  18, 142N,  696E,  41, 1002
IO, 91, 2015100900, 03, GFDN,  24, 144N,  698E,  34, 1003
IO, 91, 2015100900, 03, GFDN,  30, 148N,  697E,  40, 1004
IO, 91, 2015100900, 03, GFDN,  36, 151N,  698E,  44, 1002
IO, 91, 2015100900, 03, GFDN,  42, 154N,  698E,  33, 1004
IO, 91, 2015100900, 03, GFDN,  48, 158N,  699E,  30, 1005
IO, 91, 2015100900, 03, GFDN,  54, 161N,  699E,  47, 1005
IO, 91, 2015100900, 03, GFDN,  60, 163N,  698E,  23, 1005
IO, 91, 2015100900, 03, GFDN,  66, 165N,  694E,  21, 1007
IO, 91, 2015100900, 03, GFDN,  72, 166N,  689E,  20, 1007
IO, 91, 2015100900, 03, GFDN,  78, 167N,  683E,  21, 1006
IO, 91, 2015100900, 03, GFDN,  84, 168N,  676E,  21, 1006
IO, 91, 2015100900, 03, GFDN,  90, 166N,  665E,  21, 1006
IO, 91, 2015100900, 03, GFDN,  96, 163N,  658E,  21, 1004
IO, 91, 2015100900, 03, GFDN, 102, 162N,  654E,  38, 1004
IO, 91, 2015100900, 03, GFDN, 108, 162N,  651E,  40, 1003
IO, 91, 2015100900, 03, GFDN, 114, 164N,  647E,  45, 1004
IO, 91, 2015100900, 03, GFDN, 120, 167N,  642E,  43, 1003
IO, 91, 2015100900, 03, GFDN, 126, 172N,  635E,  46, 1002
IO, 91, 2015100900, 03, NVGM, 000, 136N,  708E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 91, 2015100900, 03, NVGM, 006, 136N,  705E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 91, 2015100900, 03, NVGM, 012, 138N,  704E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 91, 2015100900, 03, NVGM, 018, 142N,  704E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 91, 2015100900, 03, NVGM, 024, 147N,  705E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 91, 2015100900, 03, NVGM, 030, 149N,  706E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 91, 2015100900, 03, NVGM, 036, 151N,  709E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 91, 2015100900, 03, NVGM, 042, 151N,  711E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
IO, 91, 2015100900, 03, NVGM, 048, 153N,  713E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 91, 2015100900, 03, NVGM, 054, 154N,  712E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
IO, 91, 2015100900, 03, NVGM, 060, 156N,  710E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
IO, 91, 2015100900, 03, NVGM, 066, 156N,  708E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
IO, 91, 2015100900, 03, NVGM, 072, 155N,  706E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
IO, 91, 2015100900, 03, NVGM, 078, 158N,  700E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
IO, 91, 2015100900, 03, NVGM, 084, 160N,  695E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 91, 2015100900, 03, NVGM, 090, 163N,  688E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
IO, 91, 2015100900, 03, NVGM, 096, 165N,  681E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 91, 2015100900, 03, NVGM, 102, 169N,  671E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 91, 2015100900, 03, NVGM, 108, 173N,  660E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
IO, 91, 2015100900, 03, NVGM, 114, 176N,  650E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
IO, 91, 2015100900, 03, NVGM, 120, 178N,  638E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
IO, 91, 2015100900, 03, NVGM, 126, 181N,  626E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
IO, 91, 2015100900, 03, NVGM, 132, 184N,  616E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
IO, 91, 2015100900, 03, NVGM, 138, 185N,  605E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
IO, 91, 2015100900, 03, NVGM, 144, 188N,  595E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
IO, 91, 2015100900, 03, NVGM, 150, 191N,  585E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
IO, 91, 2015100900, 03, NVGM, 156, 193N,  576E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
IO, 91, 2015100900, 03, NVGM, 162, 195N,  568E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
IO, 91, 2015100900, 03, NVGM, 168, 197N,  558E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
IO, 91, 2015100900, 03, NVGM, 174, 197N,  550E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
IO, 91, 2015100900, 03, NVGM, 180, 198N,  545E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
IO, 91, 2015100906, 03, COTC, 000, 135N,  703E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 91, 2015100906, 03, COTC, 006, 138N,  700E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 91, 2015100906, 03, COTC, 012, 141N,  696E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
IO, 91, 2015100906, 03, COTC, 018, 148N,  700E,  35, 1005, XX,  34, NEQ, 0146, 0000, 0000, 0000,    0,    0, 089
IO, 91, 2015100906, 03, COTC, 024, 148N,  702E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
IO, 91, 2015100906, 03, COTC, 030, 142N,  703E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
IO, 91, 2015100906, 03, COTC, 036, 143N,  710E,  39, 1008, XX,  34, NEQ, 0000, 0000, 0055, 0000,    0,    0, 045
IO, 91, 2015100906, 03, COTC, 042, 143N,  713E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
IO, 91, 2015100906, 03, COTC, 048, 146N,  716E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 91, 2015100906, 03, COTC, 054, 145N,  720E,  36, 1006, XX,  34, NEQ, 0000, 0032, 0000, 0000,    0,    0, 029
IO, 91, 2015100906, 03, COTC, 060, 149N,  720E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 91, 2015100906, 03, COTC, 066, 149N,  720E,  38, 1006, XX,  34, NEQ, 0000, 0000, 0101, 0110,    0,    0, 098
IO, 91, 2015100906, 03, COTC, 072, 146N,  714E,  39, 1006, XX,  34, NEQ, 0087, 0000, 0000, 0100,    0,    0, 088
IO, 91, 2015100906, 03, COTC, 078, 147N,  712E,  35, 1003, XX,  34, NEQ, 0028, 0000, 0000, 0000,    0,    0, 028
IO, 91, 2015100906, 03, COTC, 084, 147N,  709E,  45, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0042,    0,    0, 036
IO, 91, 2015100906, 03, COTC, 090, 147N,  702E,  42, 1000, XX,  34, NEQ, 0080, 0021, 0000, 0067,    0,    0, 015
IO, 91, 2015100906, 03, COTC, 096, 148N,  696E,  44,  999, XX,  34, NEQ, 0106, 0080, 0032, 0082,    0,    0, 060
IO, 91, 2015100906, 03, COTC, 102, 150N,  690E,  50,  990, XX,  34, NEQ, 0069, 0073, 0037, 0048,    0,    0, 021
IO, 91, 2015100906, 03, COTC, 108, 150N,  685E,  63,  987, XX,  34, NEQ, 0079, 0078, 0022, 0072,    0,    0, 021
IO, 91, 2015100906, 03, COTC, 108, 150N,  685E,  63,  987, XX,  50, NEQ, 0047, 0000, 0000, 0027,    0,    0, 021
IO, 91, 2015100906, 03, COTC, 114, 151N,  679E,  69,  980, XX,  34, NEQ, 0088, 0068, 0044, 0089,    0,    0, 020
IO, 91, 2015100906, 03, COTC, 114, 151N,  679E,  69,  980, XX,  50, NEQ, 0029, 0017, 0017, 0048,    0,    0, 020
IO, 91, 2015100906, 03, COTC, 114, 151N,  679E,  69,  980, XX,  64, NEQ, 0022, 0000, 0000, 0023,    0,    0, 020
IO, 91, 2015100906, 03, COTC, 120, 151N,  671E,  80,  978, XX,  34, NEQ, 0098, 0071, 0022, 0103,    0,    0, 018
IO, 91, 2015100906, 03, COTC, 120, 151N,  671E,  80,  978, XX,  50, NEQ, 0045, 0000, 0000, 0046,    0,    0, 018
IO, 91, 2015100906, 03, COTC, 120, 151N,  671E,  80,  978, XX,  64, NEQ, 0025, 0000, 0000, 0031,    0,    0, 018
IO, 91, 2015100906, 03, GFDN,   0, 139N,  704E,  30, 1004
IO, 91, 2015100906, 03, GFDN,   6, 141N,  702E,  34, 1000
IO, 91, 2015100906, 03, GFDN,  12, 143N,  700E,  37, 1003
IO, 91, 2015100906, 03, GFDN,  18, 143N,  698E,  42, 1000
IO, 91, 2015100906, 03, GFDN,  24, 143N,  697E,  43, 1001
IO, 91, 2015100906, 03, GFDN,  30, 144N,  698E,  45, 1002
IO, 91, 2015100906, 03, GFDN,  36, 145N,  701E,  36, 1004
IO, 91, 2015100906, 03, GFDN,  42, 147N,  704E,  30, 1005
IO, 91, 2015100906, 03, GFDN,  48, 151N,  706E,  26, 1005
IO, 91, 2015100906, 03, GFDN,  54, 153N,  707E,  24, 1004
IO, 91, 2015100906, 03, GFDN,  60, 156N,  706E,  21, 1006
IO, 91, 2015100906, 03, GFDN,  66, 158N,  704E,  21, 1006
IO, 91, 2015100906, 03, GFDN,  72, 159N,  700E,  21, 1006
IO, 91, 2015100906, 03, GFDN,  78, 162N,  695E,  20, 1006
IO, 91, 2015100906, 03, GFDN,  84, 163N,  689E,  19, 1006
IO, 91, 2015100906, 03, GFDN,  90, 165N,  682E,  28, 1005
IO, 91, 2015100906, 03, GFDN,  96, 165N,  676E,  28, 1004
IO, 91, 2015100906, 03, GFDN, 102, 167N,  671E,  32, 1002
IO, 91, 2015100906, 03, GFDN, 108, 168N,  665E,  25, 1003
IO, 91, 2015100906, 03, GFDN, 114, 170N,  663E,  48, 1000
IO, 91, 2015100906, 03, GFDN, 120, 172N,  658E,  45,  999
IO, 91, 2015100906, 03, GFDN, 126, 177N,  653E,  47,  995
IO, 91, 2015100906, 03, NVGM, 000, 136N,  703E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 91, 2015100906, 03, NVGM, 006, 138N,  700E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 91, 2015100906, 03, NVGM, 012, 142N,  698E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 91, 2015100906, 03, NVGM, 018, 143N,  699E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 91, 2015100906, 03, NVGM, 024, 142N,  700E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
IO, 91, 2015100906, 03, NVGM, 030, 143N,  703E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
IO, 91, 2015100906, 03, NVGM, 036, 144N,  705E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 91, 2015100906, 03, NVGM, 042, 147N,  704E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
IO, 91, 2015100906, 03, NVGM, 048, 149N,  704E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
IO, 91, 2015100906, 03, NVGM, 054, 154N,  702E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
IO, 91, 2015100906, 03, NVGM, 060, 156N,  699E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
IO, 91, 2015100906, 03, NVGM, 066, 161N,  695E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
IO, 91, 2015100906, 03, NVGM, 072, 165N,  688E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
IO, 91, 2015100906, 03, NVGM, 078, 170N,  682E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 91, 2015100906, 03, NVGM, 084, 172N,  674E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
IO, 91, 2015100906, 03, NVGM, 090, 176N,  665E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
IO, 91, 2015100906, 03, NVGM, 096, 179N,  657E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
IO, 91, 2015100906, 03, NVGM, 102, 183N,  651E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
IO, 91, 2015100906, 03, NVGM, 108, 185N,  645E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
IO, 91, 2015100906, 03, NVGM, 114, 188N,  639E,  40, 1001, XX,  34, NEQ, 0116, 0000, 0000, 0000,    0,    0, 052
IO, 91, 2015100906, 03, NVGM, 120, 191N,  632E,  40, 1003, XX,  34, NEQ, 0088, 0000, 0000, 0085,    0,    0, 055
IO, 91, 2015100906, 03, NVGM, 126, 194N,  626E,  41, 1000, XX,  34, NEQ, 0085, 0000, 0000, 0096,    0,    0, 067
IO, 91, 2015100906, 03, NVGM, 132, 196N,  621E,  41, 1003, XX,  34, NEQ, 0110, 0000, 0000, 0107,    0,    0, 085
IO, 91, 2015100906, 03, NVGM, 138, 200N,  617E,  41, 1001, XX,  34, NEQ, 0121, 0091, 0000, 0049,    0,    0, 061
IO, 91, 2015100906, 03, NVGM, 144, 204N,  613E,  45, 1004, XX,  34, NEQ, 0121, 0088, 0000, 0050,    0,    0, 076
IO, 91, 2015100906, 03, NVGM, 150, 211N,  610E,  39, 1002, XX,  34, NEQ, 0097, 0069, 0000, 0081,    0,    0, 063
IO, 91, 2015100906, 03, NVGM, 156, 216N,  608E,  37, 1005, XX,  34, NEQ, 0077, 0091, 0000, 0000,    0,    0, 075
IO, 91, 2015100906, 03, NVGM, 162, 223N,  608E,  38, 1003, XX,  34, NEQ, 0081, 0090, 0000, 0078,    0,    0, 057
IO, 91, 2015100906, 03, NVGM, 168, 231N,  608E,  38, 1007, XX,  34, NEQ, 0095, 0087, 0000, 0060,    0,    0, 053
IO, 91, 2015100906, 03, NVGM, 174, 239N,  610E,  36, 1005, XX,  34, NEQ, 0000, 0063, 0000, 0062,    0,    0, 043
IO, 91, 2015100906, 03, NVGM, 180, 245N,  611E,  38, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0028,    0,    0, 033
IO, 91, 2015100912, 03, COTC, 000, 138N,  701E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 91, 2015100912, 03, COTC, 006, 141N,  700E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 91, 2015100912, 03, COTC, 012, 138N,  695E,  32, 1004, XX,  34, NEQ, 0000, 0327, 0000, 0000,    0,    0, 061
IO, 91, 2015100912, 03, COTC, 018, 143N,  698E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
IO, 91, 2015100912, 03, COTC, 024, 145N,  702E,  40, 1002, XX,  34, NEQ, 0000, 0052, 0072, 0000,    0,    0, 044
IO, 91, 2015100912, 03, COTC, 030, 148N,  706E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0085,    0,    0, 085
IO, 91, 2015100912, 03, COTC, 036, 149N,  701E,  45, 1000, XX,  34, NEQ, 0000, 0080, 0048, 0000,    0,    0, 021
IO, 91, 2015100912, 03, COTC, 042, 151N,  699E,  53, 1000, XX,  34, NEQ, 0169, 0067, 0066, 0090,    0,    0, 032
IO, 91, 2015100912, 03, COTC, 042, 151N,  699E,  53, 1000, XX,  50, NEQ, 0000, 0034, 0000, 0000,    0,    0, 032
IO, 91, 2015100912, 03, COTC, 048, 154N,  697E,  48,  996, XX,  34, NEQ, 0046, 0045, 0076, 0096,    0,    0, 025
IO, 91, 2015100912, 03, COTC, 054, 156N,  695E,  43,  998, XX,  34, NEQ, 0194, 0056, 0058, 0026,    0,    0, 025
IO, 91, 2015100912, 03, COTC, 060, 157N,  691E,  57,  995, XX,  34, NEQ, 0050, 0067, 0066, 0097,    0,    0, 027
IO, 91, 2015100912, 03, COTC, 060, 157N,  691E,  57,  995, XX,  50, NEQ, 0020, 0032, 0000, 0000,    0,    0, 027
IO, 91, 2015100912, 03, COTC, 066, 161N,  682E,  52,  997, XX,  34, NEQ, 0097, 0069, 0069, 0079,    0,    0, 049
IO, 91, 2015100912, 03, COTC, 066, 161N,  682E,  52,  997, XX,  50, NEQ, 0000, 0000, 0000, 0051,    0,    0, 049
IO, 91, 2015100912, 03, COTC, 072, 163N,  675E,  55,  987, XX,  34, NEQ, 0090, 0065, 0054, 0095,    0,    0, 036
IO, 91, 2015100912, 03, COTC, 072, 163N,  675E,  55,  987, XX,  50, NEQ, 0042, 0028, 0000, 0000,    0,    0, 036
IO, 91, 2015100912, 03, COTC, 078, 164N,  670E,  64,  985, XX,  34, NEQ, 0095, 0091, 0094, 0098,    0,    0, 026
IO, 91, 2015100912, 03, COTC, 078, 164N,  670E,  64,  985, XX,  50, NEQ, 0030, 0012, 0021, 0034,    0,    0, 026
IO, 91, 2015100912, 03, COTC, 078, 164N,  670E,  64,  985, XX,  64, NEQ, 0000, 0000, 0000, 0026,    0,    0, 026
IO, 91, 2015100912, 03, COTC, 084, 163N,  665E,  80,  975, XX,  34, NEQ, 0084, 0098, 0063, 0123,    0,    0, 019
IO, 91, 2015100912, 03, COTC, 084, 163N,  665E,  80,  975, XX,  50, NEQ, 0056, 0024, 0018, 0056,    0,    0, 019
IO, 91, 2015100912, 03, COTC, 084, 163N,  665E,  80,  975, XX,  64, NEQ, 0026, 0000, 0000, 0026,    0,    0, 019
IO, 91, 2015100912, 03, COTC, 090, 164N,  659E,  89,  965, XX,  34, NEQ, 0098, 0092, 0053, 0082,    0,    0, 018
IO, 91, 2015100912, 03, COTC, 090, 164N,  659E,  89,  965, XX,  50, NEQ, 0063, 0031, 0032, 0049,    0,    0, 018
