SH, 20, 2015032112, 03, NG03, 000, 212S, 1780W,  46,  997, XX,  34, NEQ, 0000, 0291, 0206, 0000,    0,    0, 111
SH, 20, 2015032112, 03, NG03, 006, 222S, 1775W,  34,  996, XX,  34, NEQ, 0000, 0152, 0342, 0000,    0,    0, 149
SH, 20, 2015032112, 03, NG03, 012, 236S, 1774W,  38,  995, XX,  34, NEQ, 0000, 0135, 0327, 0000,    0,    0, 134
SH, 20, 2015032112, 03, NG03, 018, 249S, 1778W,  37,  994, XX,  34, NEQ, 0000, 0240, 0185, 0000,    0,    0, 153
SH, 20, 2015032112, 03, NG03, 024, 254S, 1784W,  41,  994, XX,  34, NEQ, 0000, 0170, 0311, 0000,    0,    0, 161
SH, 20, 2015032112, 03, NG03, 030, 260S, 1787W,  45,  993, XX,  34, NEQ, 0000, 0315, 0140, 0182,    0,    0, 138
SH, 20, 2015032112, 03, NG03, 036, 261S, 1787W,  42,  994, XX,  34, NEQ, 0000, 0300, 0115, 0109,    0,    0, 134
SH, 20, 2015032112, 03, NG03, 042, 260S, 1786W,  41,  994, XX,  34, NEQ, 0000, 0256, 0175, 0095,    0,    0, 128
SH, 20, 2015032112, 03, NG03, 048, 259S, 1782W,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
SH, 20, 2015032112, 03, NG03, 054, 261S, 1776W,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
SH, 20, 2015032112, 03, NG03, 060, 265S, 1770W,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
SH, 20, 2015032112, 03, NG03, 066, 269S, 1763W,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
SH, 20, 2015032112, 03, NG03, 072, 276S, 1761W,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
SH, 20, 2015032112, 03, NG03, 078, 286S, 1758W,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
SH, 20, 2015032112, 03, NG03, 084, 296S, 1755W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
SH, 20, 2015032112, 03, NG03, 090, 304S, 1750W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
SH, 20, 2015032112, 03, NG03, 096, 317S, 1748W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
SH, 20, 2015032112, 03, NG03, 102, 346S, 1748W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
SH, 20, 2015032112, 03, NG03, 108, 388S, 1746W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0200, 0000,    0,    0, 146
SH, 20, 2015032112, 03, NG03, 114, 409S, 1740W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
SH, 20, 2015032112, 03, NG03, 120, 418S, 1735W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
SH, 20, 2015032112, 03, NG03, 126, 432S, 1725W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
SH, 20, 2015032112, 03, NG03, 132, 447S, 1712W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
SH, 20, 2015032112, 03, NG03, 138, 464S, 1690W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
SH, 20, 2015032112, 03, NG03, 144, 487S, 1665W,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
SH, 20, 2015032112, 03, NG03, 150, 505S, 1630W,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
SH, 20, 2015032112, 03, NG03, 156, 525S, 1596W,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0234,    0,    0, 158
SH, 20, 2015032112, 03, NG03, 162, 541S, 1557W,  30,  986, XX,  34, NEQ, 0295, 0000, 0228, 0200,    0,    0, 133
SH, 20, 2015032112, 03, NG03, 168, 554S, 1525W,  39,  980, XX,  34, NEQ, 0274, 0000, 0225, 0127,    0,    0, 156
SH, 20, 2015032112, 03, NG03, 174, 569S, 1503W,  42,  975, XX,  34, NEQ, 0325, 0000, 0155, 0240,    0,    0, 153
SH, 20, 2015032112, 03, NG03, 180, 569S, 1485W,  49,  974, XX,  34, NEQ, 0000, 0000, 0196, 0165,    0,    0, 127
SH, 20, 2015032112, 03, NG04, 000, 205S, 1771W,  39,  998, XX,  34, NEQ, 0138, 0336, 0311, 0000,    0,    0, 088
SH, 20, 2015032112, 03, NG04, 006, 219S, 1761W,  38,  996, XX,  34, NEQ, 0133, 0000, 0256, 0185,    0,    0, 082
SH, 20, 2015032112, 03, NG04, 012, 233S, 1757W,  38,  995, XX,  34, NEQ, 0132, 0291, 0272, 0178,    0,    0, 096
SH, 20, 2015032112, 03, NG04, 018, 241S, 1751W,  36,  994, XX,  34, NEQ, 0150, 0319, 0192, 0184,    0,    0, 154
SH, 20, 2015032112, 03, NG04, 024, 250S, 1747W,  36,  994, XX,  34, NEQ, 0000, 0270, 0215, 0000,    0,    0, 127
SH, 20, 2015032112, 03, NG04, 030, 256S, 1744W,  39,  994, XX,  34, NEQ, 0000, 0284, 0265, 0000,    0,    0, 089
SH, 20, 2015032112, 03, NG04, 036, 259S, 1744W,  42,  995, XX,  34, NEQ, 0000, 0255, 0286, 0000,    0,    0, 128
SH, 20, 2015032112, 03, NG04, 042, 261S, 1748W,  43,  995, XX,  34, NEQ, 0000, 0321, 0238, 0000,    0,    0, 117
SH, 20, 2015032112, 03, NG04, 048, 261S, 1754W,  40,  997, XX,  34, NEQ, 0000, 0297, 0214, 0000,    0,    0, 144
SH, 20, 2015032112, 03, NG04, 054, 264S, 1759W,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
SH, 20, 2015032112, 03, NG04, 060, 263S, 1762W,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
SH, 20, 2015032112, 03, NG04, 066, 262S, 1766W,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
SH, 20, 2015032112, 03, NG04, 072, 262S, 1775W,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
SH, 20, 2015032112, 03, NG04, 078, 267S, 1778W,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
SH, 20, 2015032112, 03, NG04, 084, 271S, 1782W,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
SH, 20, 2015032112, 03, NG04, 090, 275S, 1784W,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
SH, 20, 2015032112, 03, NG04, 096, 278S, 1788W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
SH, 20, 2015032112, 03, NG04, 102, 287S, 1793W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
SH, 20, 2015032112, 03, NG04, 108, 301S, 1796W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
SH, 20, 2015032112, 03, NG04, 114, 321S, 1800W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
SH, 20, 2015032112, 03, NG04, 120, 348S, 1795E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
SH, 20, 2015032112, 03, NG04, 126, 368S, 1793E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
SH, 20, 2015032112, 03, NG04, 132, 384S, 1800E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
SH, 20, 2015032112, 03, NG04, 138, 411S, 1796W,  30,  996, XX,  34, NEQ, 0000, 0292, 0000, 0000,    0,    0, 133
SH, 20, 2015032112, 03, NG04, 144, 430S, 1796W,  28,  994, XX,  34, NEQ, 0000, 0289, 0000, 0000,    0,    0, 124
SH, 20, 2015032112, 03, NG04, 150, 452S, 1795W,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 20, 2015032112, 03, NG04, 156, 468S, 1800E,  34,  987, XX,  34, NEQ, 0000, 0251, 0000, 0000,    0,    0, 134
SH, 20, 2015032112, 03, NG04, 162, 471S, 1793E,  38,  984, XX,  34, NEQ, 0000, 0298, 0250, 0092,    0,    0, 107
SH, 20, 2015032112, 03, NG04, 168, 469S, 1792E,  38,  982, XX,  34, NEQ, 0000, 0260, 0195, 0089,    0,    0, 145
SH, 20, 2015032112, 03, NG04, 174, 468S, 1795W,  43,  980, XX,  34, NEQ, 0206, 0266, 0260, 0151,    0,    0, 109
SH, 20, 2015032112, 03, NG04, 180, 467S, 1778W,  39,  981, XX,  34, NEQ, 0130, 0314, 0290, 0246,    0,    0, 126
SH, 20, 2015032112, 03, NG05, 000, 199S, 1779W,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
SH, 20, 2015032112, 03, NG05, 006, 206S, 1779W,  28,  999, XX,  34, NEQ, 0000, 0000, 0324, 0000,    0,    0, 134
SH, 20, 2015032112, 03, NG05, 012, 213S, 1777W,  31,  998, XX,  34, NEQ, 0000, 0000, 0283, 0000,    0,    0, 140
SH, 20, 2015032112, 03, NG05, 018, 219S, 1776W,  33,  997, XX,  34, NEQ, 0000, 0000, 0322, 0000,    0,    0, 155
SH, 20, 2015032112, 03, NG05, 024, 221S, 1779W,  38,  997, XX,  34, NEQ, 0000, 0125, 0296, 0000,    0,    0, 123
SH, 20, 2015032112, 03, NG05, 030, 224S, 1782W,  39,  996, XX,  34, NEQ, 0000, 0235, 0000, 0000,    0,    0, 115
SH, 20, 2015032112, 03, NG05, 036, 225S, 1788W,  39,  997, XX,  34, NEQ, 0000, 0249, 0270, 0000,    0,    0, 148
SH, 20, 2015032112, 03, NG05, 042, 226S, 1791W,  45,  995, XX,  34, NEQ, 0000, 0205, 0231, 0000,    0,    0, 145
SH, 20, 2015032112, 03, NG05, 048, 222S, 1795W,  35,  996, XX,  34, NEQ, 0000, 0242, 0188, 0000,    0,    0, 110
SH, 20, 2015032112, 03, NG05, 054, 220S, 1796W,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
SH, 20, 2015032112, 03, NG05, 060, 218S, 1795W,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
SH, 20, 2015032112, 03, NG05, 066, 216S, 1796W,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
SH, 20, 2015032112, 03, NG05, 072, 214S, 1796W,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 20, 2015032112, 03, NG05, 078, 213S, 1798W,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
SH, 20, 2015032112, 03, NG05, 084, 215S, 1799W,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
SH, 20, 2015032112, 03, NG05, 090, 218S, 1799W,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
SH, 20, 2015032112, 03, NG05, 096, 219S, 1795E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
SH, 20, 2015032112, 03, NG05, 102, 221S, 1797E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
SH, 20, 2015032112, 03, NG05, 108, 230S, 1797E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
SH, 20, 2015032112, 03, NG05, 114, 234S, 1799E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
SH, 20, 2015032112, 03, NG05, 120, 237S, 1798E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
SH, 20, 2015032112, 03, NG05, 126, 244S, 1796E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
SH, 20, 2015032112, 03, NG05, 132, 254S, 1794E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
SH, 20, 2015032112, 03, NG05, 138, 254S, 1796E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
SH, 20, 2015032112, 03, NG05, 144, 261S, 1795E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
SH, 20, 2015032112, 03, NG05, 150, 269S, 1798E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
SH, 20, 2015032112, 03, NG05, 156, 271S, 1797W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
SH, 20, 2015032112, 03, NG05, 162, 268S, 1794W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
SH, 20, 2015032112, 03, NG05, 168, 267S, 1791W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 20, 2015032112, 03, NG06, 000, 214S, 1776W,  49,  997, XX,  34, NEQ, 0134, 0135, 0201, 0122,    0,    0, 103
SH, 20, 2015032112, 03, NG06, 006, 220S, 1772W,  37,  995, XX,  34, NEQ, 0096, 0149, 0000, 0101,    0,    0, 123
SH, 20, 2015032112, 03, NG06, 012, 230S, 1770W,  39,  995, XX,  34, NEQ, 0152, 0188, 0305, 0000,    0,    0, 126
SH, 20, 2015032112, 03, NG06, 018, 236S, 1769W,  40,  994, XX,  34, NEQ, 0000, 0247, 0305, 0000,    0,    0, 100
SH, 20, 2015032112, 03, NG06, 024, 241S, 1768W,  42,  994, XX,  34, NEQ, 0000, 0172, 0330, 0000,    0,    0, 122
SH, 20, 2015032112, 03, NG06, 030, 248S, 1768W,  41,  993, XX,  34, NEQ, 0000, 0330, 0250, 0000,    0,    0, 099
SH, 20, 2015032112, 03, NG06, 036, 251S, 1768W,  37,  994, XX,  34, NEQ, 0000, 0314, 0262, 0000,    0,    0, 082
SH, 20, 2015032112, 03, NG06, 042, 253S, 1770W,  39,  993, XX,  34, NEQ, 0000, 0164, 0242, 0000,    0,    0, 101
SH, 20, 2015032112, 03, NG06, 048, 254S, 1774W,  36,  996, XX,  34, NEQ, 0000, 0000, 0143, 0000,    0,    0, 100
SH, 20, 2015032112, 03, NG06, 054, 259S, 1776W,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
SH, 20, 2015032112, 03, NG06, 060, 261S, 1779W,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
SH, 20, 2015032112, 03, NG06, 066, 263S, 1780W,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
SH, 20, 2015032112, 03, NG06, 072, 265S, 1782W,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
SH, 20, 2015032112, 03, NG06, 078, 270S, 1782W,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
SH, 20, 2015032112, 03, NG06, 084, 275S, 1779W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
SH, 20, 2015032112, 03, NG06, 090, 276S, 1777W,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
SH, 20, 2015032112, 03, NG06, 096, 275S, 1779W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
SH, 20, 2015032112, 03, NG06, 102, 279S, 1782W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
SH, 20, 2015032112, 03, NG06, 108, 282S, 1783W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
SH, 20, 2015032112, 03, NG06, 114, 286S, 1786W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
SH, 20, 2015032112, 03, NG06, 120, 284S, 1790W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
SH, 20, 2015032112, 03, NG06, 126, 292S, 1793W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
SH, 20, 2015032112, 03, NG07, 000, 222S, 1782W,  36,  998, XX,  34, NEQ, 0123, 0138, 0220, 0000,    0,    0, 125
SH, 20, 2015032112, 03, NG07, 006, 235S, 1781W,  30,  997, XX,  34, NEQ, 0000, 0000, 0256, 0000,    0,    0, 139
SH, 20, 2015032112, 03, NG07, 012, 246S, 1778W,  37,  997, XX,  34, NEQ, 0000, 0000, 0286, 0000,    0,    0, 157
SH, 20, 2015032112, 03, NG07, 018, 256S, 1777W,  39,  996, XX,  34, NEQ, 0000, 0326, 0272, 0000,    0,    0, 158
SH, 20, 2015032112, 03, NG07, 024, 263S, 1778W,  46,  997, XX,  34, NEQ, 0000, 0267, 0238, 0000,    0,    0, 119
SH, 20, 2015032112, 03, NG07, 030, 268S, 1777W,  43,  996, XX,  34, NEQ, 0000, 0176, 0215, 0126,    0,    0, 100
SH, 20, 2015032112, 03, NG07, 036, 269S, 1777W,  43,  997, XX,  34, NEQ, 0000, 0271, 0140, 0087,    0,    0, 093
SH, 20, 2015032112, 03, NG07, 042, 267S, 1777W,  39,  997, XX,  34, NEQ, 0000, 0279, 0131, 0081,    0,    0, 146
SH, 20, 2015032112, 03, NG07, 048, 262S, 1778W,  32,  999, XX,  34, NEQ, 0000, 0000, 0207, 0000,    0,    0, 130
SH, 20, 2015032112, 03, NG07, 054, 259S, 1776W,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
SH, 20, 2015032112, 03, NG07, 060, 256S, 1772W,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
SH, 20, 2015032112, 03, NG07, 066, 254S, 1770W,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
SH, 20, 2015032112, 03, NG07, 072, 250S, 1770W,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 20, 2015032112, 03, NG07, 078, 252S, 1768W,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
SH, 20, 2015032112, 03, NG07, 084, 253S, 1763W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
SH, 20, 2015032112, 03, NG07, 090, 249S, 1756W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
SH, 20, 2015032112, 03, NG07, 096, 244S, 1756W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
SH, 20, 2015032112, 03, NG08, 000, 213S, 1787W,  34, 1001, XX,  34, NEQ, 0000, 0290, 0276, 0000,    0,    0, 102
SH, 20, 2015032112, 03, NG08, 006, 221S, 1784W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
SH, 20, 2015032112, 03, NG08, 012, 234S, 1776W,  39, 1000, XX,  34, NEQ, 0000, 0279, 0226, 0000,    0,    0, 155
SH, 20, 2015032112, 03, NG08, 018, 247S, 1771W,  41, 1000, XX,  34, NEQ, 0000, 0159, 0192, 0000,    0,    0, 092
SH, 20, 2015032112, 03, NG08, 024, 253S, 1768W,  34, 1001, XX,  34, NEQ, 0000, 0170, 0124, 0000,    0,    0, 127
SH, 20, 2015032112, 03, NG08, 030, 255S, 1769W,  39, 1000, XX,  34, NEQ, 0000, 0162, 0231, 0000,    0,    0, 153
SH, 20, 2015032112, 03, NG08, 036, 257S, 1769W,  36, 1002, XX,  34, NEQ, 0000, 0225, 0146, 0000,    0,    0, 153
SH, 20, 2015032112, 03, NG08, 042, 256S, 1769W,  35, 1001, XX,  34, NEQ, 0000, 0219, 0238, 0000,    0,    0, 140
SH, 20, 2015032112, 03, NG08, 048, 255S, 1773W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
SH, 20, 2015032112, 03, NG08, 054, 256S, 1774W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
SH, 20, 2015032112, 03, NG08, 060, 253S, 1773W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
SH, 20, 2015032112, 03, NG08, 066, 244S, 1771W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 20, 2015032112, 03, NG08, 072, 240S, 1772W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
SH, 20, 2015032112, 03, NG08, 078, 236S, 1774W,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
SH, 20, 2015032112, 03, NG08, 084, 230S, 1772W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
SH, 20, 2015032112, 03, NG08, 090, 219S, 1770W,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
SH, 20, 2015032112, 03, NG09, 000, 212S, 1770W,  48,  996, XX,  34, NEQ, 0163, 0326, 0242, 0065,    0,    0, 111
SH, 20, 2015032112, 03, NG09, 006, 219S, 1769W,  39,  996, XX,  34, NEQ, 0135, 0160, 0256, 0000,    0,    0, 123
SH, 20, 2015032112, 03, NG09, 012, 226S, 1766W,  44,  995, XX,  34, NEQ, 0175, 0271, 0224, 0000,    0,    0, 091
SH, 20, 2015032112, 03, NG09, 018, 231S, 1763W,  42,  994, XX,  34, NEQ, 0132, 0320, 0287, 0000,    0,    0, 091
SH, 20, 2015032112, 03, NG09, 024, 235S, 1762W,  44,  994, XX,  34, NEQ, 0000, 0330, 0311, 0000,    0,    0, 108
SH, 20, 2015032112, 03, NG09, 030, 239S, 1760W,  47,  993, XX,  34, NEQ, 0000, 0314, 0195, 0000,    0,    0, 085
SH, 20, 2015032112, 03, NG09, 036, 240S, 1760W,  47,  994, XX,  34, NEQ, 0000, 0257, 0290, 0123,    0,    0, 131
SH, 20, 2015032112, 03, NG09, 042, 240S, 1762W,  46,  994, XX,  34, NEQ, 0000, 0215, 0247, 0081,    0,    0, 125
SH, 20, 2015032112, 03, NG09, 048, 241S, 1765W,  43,  996, XX,  34, NEQ, 0000, 0231, 0222, 0000,    0,    0, 118
SH, 20, 2015032112, 03, NG09, 054, 242S, 1766W,  42,  996, XX,  34, NEQ, 0000, 0176, 0135, 0000,    0,    0, 115
SH, 20, 2015032112, 03, NG09, 060, 241S, 1767W,  38,  998, XX,  34, NEQ, 0000, 0124, 0174, 0000,    0,    0, 113
SH, 20, 2015032112, 03, NG09, 066, 240S, 1768W,  34,  999, XX,  34, NEQ, 0000, 0000, 0088, 0000,    0,    0, 090
SH, 20, 2015032112, 03, NG09, 072, 239S, 1770W,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
SH, 20, 2015032112, 03, NG09, 078, 239S, 1771W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
SH, 20, 2015032112, 03, NG09, 084, 237S, 1774W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
SH, 20, 2015032112, 03, NG09, 090, 232S, 1778W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
SH, 20, 2015032112, 03, NG09, 096, 230S, 1785W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
SH, 20, 2015032112, 03, NG09, 102, 229S, 1792W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
SH, 20, 2015032112, 03, NG09, 108, 231S, 1799W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
SH, 20, 2015032112, 03, NG09, 114, 235S, 1797E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
SH, 20, 2015032112, 03, NG09, 120, 240S, 1794E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
SH, 20, 2015032112, 03, NG09, 126, 251S, 1794E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
SH, 20, 2015032112, 03, NG09, 132, 271S, 1799E,  32, 1004, XX,  34, NEQ, 0000, 0177, 0000, 0000,    0,    0, 121
SH, 20, 2015032112, 03, NG09, 138, 275S, 1799E,  37, 1003, XX,  34, NEQ, 0000, 0187, 0164, 0000,    0,    0, 147
SH, 20, 2015032112, 03, NG09, 144, 270S, 1795E,  31, 1004, XX,  34, NEQ, 0000, 0324, 0208, 0000,    0,    0, 098
SH, 20, 2015032112, 03, NG09, 150, 267S, 1791E,  28, 1003, XX,  34, NEQ, 0000, 0329, 0313, 0000,    0,    0, 115
SH, 20, 2015032112, 03, NG09, 156, 261S, 1789E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
SH, 20, 2015032112, 03, NG09, 162, 258S, 1787E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
SH, 20, 2015032112, 03, NG09, 168, 254S, 1785E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
SH, 20, 2015032112, 03, NG09, 174, 251S, 1785E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
SH, 20, 2015032112, 03, NG09, 180, 248S, 1789E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
SH, 20, 2015032112, 03, NG10, 000, 200S, 1775W,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
SH, 20, 2015032112, 03, NG10, 006, 209S, 1774W,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
SH, 20, 2015032112, 03, NG10, 012, 221S, 1769W,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
SH, 20, 2015032112, 03, NG10, 018, 232S, 1767W,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
SH, 20, 2015032112, 03, NG10, 024, 237S, 1766W,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 20, 2015032112, 03, NG10, 030, 246S, 1767W,  25,  998, XX,  34, NEQ, 0000, 0000, 0325, 0000,    0,    0, 127
SH, 20, 2015032112, 03, NG10, 036, 249S, 1767W,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
SH, 20, 2015032112, 03, NG10, 042, 251S, 1768W,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
SH, 20, 2015032112, 03, NG10, 048, 253S, 1771W,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 20, 2015032112, 03, NG10, 054, 257S, 1771W,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
SH, 20, 2015032112, 03, NG10, 060, 259S, 1772W,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
SH, 20, 2015032112, 03, NG10, 066, 258S, 1772W,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 20, 2015032112, 03, NG10, 072, 257S, 1771W,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
