SH, 11, 2015020700, 03, AVNO, 072, 337S,  377E,  43,  990, XX,  34, NEQ, 0065, 0053, 0000, 0050, 1010,  178,  38
SH, 11, 2015020700, 03, AVNO, 078, 345S,  379E,  41,  994, XX,  34, NEQ, 0073, 0068, 0000, 0000, 1010,  140,  41
SH, 11, 2015020700, 03, AVNO, 084, 356S,  385E,  39,  996, XX,  34, NEQ, 0066, 0063, 0000, 0000, 1012,  188,  44
SH, 11, 2015020700, 03, AVNO, 090, 363S,  392E,  37,  999, XX,  34, NEQ, 0058, 0000, 0000, 0000, 1011,  103,  40
SH, 11, 2015020700, 03, AVNO, 096, 365S,  400E,  35, 1002, XX,  34, NEQ, 0052, 0000, 0000, 0046, 1014,  147,  47
SH, 11, 2015020700, 03, AVNO, 102, 365S,  411E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1014,   92,  48
SH, 11, 2015020700, 03, AVNO, 108, 365S,  423E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1016,  159,  45
SH, 11, 2015020700, 03, AVNO, 114, 365S,  436E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1015,   87,  62
SH, 11, 2015020700, 03, AVNO, 120, 368S,  448E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1015,  163,  84
SH, 11, 2015020700, 03, AVNO, 126, 375S,  468E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1016,  250,  90
SH, 11, 2015020700, 03, AVNO, 132, 386S,  500E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 148
SH, 11, 2015020700, 03, AVNO, 138, 413S,  543E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  89
SH, 11, 2015020700, 03, AVNO, 144, 421S,  572E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 100
SH, 11, 2015020700, 03, AVNO, 150, 426S,  606E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 108
SH, 11, 2015020700, 03, AVNO, 156, 442S,  656E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 151
SH, 11, 2015020700, 03, COTC, 000, 234S,  432E,  35,  998, XX,  34, NEQ, 0033, 0000, 0000, 0000,    0,    0, 029
SH, 11, 2015020700, 03, COTC, 006, 240S,  435E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 022
SH, 11, 2015020700, 03, COTC, 012, 248S,  440E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0225, 0000,    0,    0, 033
SH, 11, 2015020700, 03, COTC, 018, 254S,  445E,  39, 1001, XX,  34, NEQ, 0000, 0179, 0221, 0000,    0,    0, 103
SH, 11, 2015020700, 03, COTC, 024, 266S,  446E,  45,  998, XX,  34, NEQ, 0189, 0225, 0220, 0000,    0,    0, 014
SH, 11, 2015020700, 03, COTC, 030, 285S,  445E,  57,  996, XX,  34, NEQ, 0220, 0193, 0156, 0000,    0,    0, 033
SH, 11, 2015020700, 03, COTC, 030, 285S,  445E,  57,  996, XX,  50, NEQ, 0042, 0038, 0000, 0000,    0,    0, 033
SH, 11, 2015020700, 03, COTC, 036, 306S,  437E,  47,  994, XX,  34, NEQ, 0243, 0201, 0170, 0095,    0,    0, 075
SH, 11, 2015020700, 03, COTC, 042, 324S,  424E,  50,  992, XX,  34, NEQ, 0299, 0239, 0086, 0040,    0,    0, 011
SH, 11, 2015020700, 03, COTC, 042, 324S,  424E,  50,  992, XX,  50, NEQ, 0161, 0153, 0000, 0000,    0,    0, 011
SH, 11, 2015020700, 03, COTC, 048, 325S,  416E,  41,  992, XX,  34, NEQ, 0282, 0280, 0150, 0070,    0,    0, 108
SH, 11, 2015020700, 03, COTC, 054, 326S,  411E,  43,  994, XX,  34, NEQ, 0091, 0300, 0195, 0091,    0,    0, 066
SH, 11, 2015020700, 03, COTC, 060, 333S,  406E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0074,    0,    0, 071
SH, 11, 2015020700, 03, COTC, 066, 338S,  398E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
SH, 11, 2015020700, 03, COTC, 072, 345S,  391E,  37, 1000, XX,  34, NEQ, 0092, 0106, 0000, 0000,    0,    0, 084
SH, 11, 2015020700, 03, COTC, 078, 351S,  385E,  40, 1001, XX,  34, NEQ, 0000, 0092, 0000, 0000,    0,    0, 086
SH, 11, 2015020700, 03, COTC, 084, 357S,  385E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
SH, 11, 2015020700, 03, COTC, 090, 363S,  388E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
SH, 11, 2015020700, 03, COTC, 096, 361S,  389E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
SH, 11, 2015020700, 03, COTC, 102, 362S,  397E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
SH, 11, 2015020700, 03, COTC, 108, 368S,  411E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
SH, 11, 2015020700, 03, COTC, 114, 373S,  422E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
SH, 11, 2015020700, 03, COTC, 120, 389S,  443E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
SH, 11, 2015020700, 03, GFDN,   0, 234S,  429E,  36,  997
SH, 11, 2015020700, 03, GFDN,   6, 242S,  430E,  37,  998
SH, 11, 2015020700, 03, GFDN,  12, 251S,  433E,  38,  999
SH, 11, 2015020700, 03, GFDN,  18, 257S,  433E,  37,  998
SH, 11, 2015020700, 03, GFDN,  24, 263S,  432E,  31, 1000
SH, 11, 2015020700, 03, GFDN,  30, 271S,  433E,  32,  998
SH, 11, 2015020700, 03, GFDN,  36, 282S,  435E,  37,  995
SH, 11, 2015020700, 03, GFDN,  42, 297S,  435E,  43,  996
SH, 11, 2015020700, 03, GFDN,  48, 316S,  428E,  39,  998
SH, 11, 2015020700, 03, GFDN,  54, 330S,  413E,  34, 1000
SH, 11, 2015020700, 03, GFDN,  60, 331S,  400E,  33, 1001
SH, 11, 2015020700, 03, GFDN,  66, 331S,  388E,  38,  999
SH, 11, 2015020700, 03, GFDN,  72, 327S,  382E,  34, 1000
SH, 11, 2015020700, 03, GFDN,  78, 331S,  383E,  31, 1002
SH, 11, 2015020700, 03, GFDN,  84, 345S,  382E,  30, 1003
SH, 11, 2015020700, 03, GFDN,  90, 355S,  378E,  26, 1004
SH, 11, 2015020700, 03, GFDN,  96, 360S,  376E,  23, 1004
SH, 11, 2015020700, 03, GFDN, 102, 366S,  382E,  23, 1006
SH, 11, 2015020700, 03, GFDN, 108, 373S,  393E,  23, 1006
SH, 11, 2015020700, 03, GFDN, 114, 382S,  406E,  23, 1006
SH, 11, 2015020700, 03, GFDN, 120, 390S,  425E,  27, 1006
SH, 11, 2015020700, 03, GFDN, 126, 398S,  450E,  25, 1005
SH, 11, 2015020700, 03, HWRF, 000, 233S,  431E,  39,  996, XX,  34, NEQ, 0110, 0000, 0000, 0000,  -99,  -99,  67,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, N, 10, DT, -999
SH, 11, 2015020700, 03, HWRF, 001, 234S,  432E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  87,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -6,     632,     435, N, 10, DT, -999
SH, 11, 2015020700, 03, HWRF, 002, 235S,  432E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 101,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -16,     641,     631, N, 10, DT, -999
SH, 11, 2015020700, 03, HWRF, 003, 237S,  433E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  56,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -19,     713,     444, N, 10, DT, -999
SH, 11, 2015020700, 03, HWRF, 004, 238S,  433E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  52,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -32,     790,     286, N, 10, DT, -999
SH, 11, 2015020700, 03, HWRF, 005, 240S,  433E,  36,  996, XX,  34, NEQ, 0000, 0053, 0000, 0000,  -99,  -99,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -35,     758,      30, N, 10, DT, -999
SH, 11, 2015020700, 03, HWRF, 006, 241S,  433E,  36,  996, XX,  34, NEQ, 0000, 0046, 0000, 0000,  -99,  -99,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -44,     751,     316, N, 10, DT, -999
SH, 11, 2015020700, 03, HWRF, 007, 242S,  433E,  38,  997, XX,  34, NEQ, 0000, 0044, 0000, 0000,  -99,  -99,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -40,     588,     146, Y, 10, DT, -999
SH, 11, 2015020700, 03, HWRF, 008, 244S,  432E,  37,  997, XX,  34, NEQ, 0000, 0044, 0000, 0000,  -99,  -99,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -53,     756,     255, N, 10, DT, -999
SH, 11, 2015020700, 03, HWRF, 009, 245S,  432E,  44,  997, XX,  34, NEQ, 0000, 0049, 0000, 0000,  -99,  -99,  32,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -45,     779,      39, N, 10, DT, -999
SH, 11, 2015020700, 03, HWRF, 012, 249S,  431E,  36,  995, XX,  34, NEQ, 0000, 0069, 0039, 0000,  -99,  -99,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -71,     931,      91, Y, 10, DT, -999
SH, 11, 2015020700, 03, HWRF, 015, 251S,  432E,  38,  995, XX,  34, NEQ, 0045, 0090, 0000, 0000,  -99,  -99,  59,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -15,    1043,     233, N, 10, DT, -999
SH, 11, 2015020700, 03, HWRF, 018, 256S,  434E,  48,  995, XX,  34, NEQ, 0073, 0089, 0047, 0000,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -26,     953,     329, Y, 10, DT, -999
SH, 11, 2015020700, 03, HWRF, 021, 260S,  433E,  46,  993, XX,  34, NEQ, 0083, 0094, 0082, 0000,  -99,  -99,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -84,    1484,     -62, Y, 10, DT, -999
SH, 11, 2015020700, 03, HWRF, 024, 264S,  431E,  46,  991, XX,  34, NEQ, 0099, 0101, 0077, 0045,  -99,  -99,  69,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -64,    1617,     -42, N, 10, DT, -999
SH, 11, 2015020700, 03, HWRF, 027, 268S,  431E,  47,  991, XX,  34, NEQ, 0096, 0106, 0088, 0071,  -99,  -99,  55,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -6,    1621,    -223, N, 10, DT, -999
SH, 11, 2015020700, 03, HWRF, 030, 273S,  430E,  45,  992, XX,  34, NEQ, 0108, 0106, 0060, 0062,  -99,  -99,  57,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -19,    1337,    -469, N, 10, DT, -999
SH, 11, 2015020700, 03, HWRF, 033, 276S,  430E,  47,  990, XX,  34, NEQ, 0107, 0278, 0072, 0039,  -99,  -99,  45,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      12,    1346,    -116, N, 10, DT, -999
SH, 11, 2015020700, 03, HWRF, 036, 283S,  430E,  50,  989, XX,  34, NEQ, 0118, 0175, 0070, 0060,  -99,  -99,  41,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -10,    1656,    -686, Y, 10, DT, -999
SH, 11, 2015020700, 03, HWRF, 039, 291S,  428E,  45,  990, XX,  34, NEQ, 0232, 0240, 0054, 0041,  -99,  -99,  73,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -12,    1385,    -732, N, 10, DT, -999
SH, 11, 2015020700, 03, HWRF, 042, 298S,  427E,  51,  991, XX,  34, NEQ, 0187, 0310, 0075, 0046,  -99,  -99,  46,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       1,    1354,     179, Y, 10, DT, -999
SH, 11, 2015020700, 03, HWRF, 042, 298S,  427E,  51,  991, XX,  50, NEQ, 0053, 0000, 0000, 0000,  -99,  -99,  46,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       1,    1354,     179, Y, 10, DT, -999
SH, 11, 2015020700, 03, HWRF, 045, 308S,  424E,  53,  990, XX,  34, NEQ, 0192, 0249, 0268, 0044,  -99,  -99,  62,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -10,   -9999,   65024, N, 10, DT, -999
SH, 11, 2015020700, 03, HWRF, 045, 308S,  424E,  53,  990, XX,  50, NEQ, 0000, 0074, 0000, 0000,  -99,  -99,  62,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -10,   -9999,   65024, N, 10, DT, -999
SH, 11, 2015020700, 03, HWRF, 048, 318S,  416E,  50,  989, XX,  34, NEQ, 0236, 0235, 0216, 0000,  -99,  -99,  57,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -44,    1469,     567, N, 10, DT, -999
SH, 11, 2015020700, 03, HWRF, 048, 318S,  416E,  50,  989, XX,  50, NEQ, 0000, 0057, 0000, 0000,  -99,  -99,  57,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -44,    1469,     567, N, 10, DT, -999
SH, 11, 2015020700, 03, HWRF, 051, 326S,  408E,  46,  990, XX,  34, NEQ, 0188, 0208, 0157, 0000,  -99,  -99,  53,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -42,    1356,     523, Y, 10, DT, -999
SH, 11, 2015020700, 03, HWRF, 054, 329S,  398E,  45,  992, XX,  34, NEQ, 0085, 0229, 0146, 0000,  -99,  -99,  51,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -50,    1263,     694, N, 10, DT, -999
SH, 11, 2015020700, 03, HWRF, 057, 331S,  389E,  40,  993, XX,  34, NEQ, 0051, 0206, 0101, 0000,  -99,  -99,  32,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -17,     847,     795, N, 10, DT, -999
SH, 11, 2015020700, 03, HWRF, 060, 332S,  381E,  37,  991, XX,  34, NEQ, 0000, 0068, 0084, 0057,  -99,  -99,  52,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      10,     896,    1006, N, 10, DT, -999
SH, 11, 2015020700, 03, HWRF, 063, 332S,  376E,  38,  991, XX,  34, NEQ, 0000, 0056, 0044, 0063,  -99,  -99,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      18,     719,     946, Y, 10, DT, -999
SH, 11, 2015020700, 03, HWRF, 066, 332S,  372E,  38,  993, XX,  34, NEQ, 0046, 0055, 0044, 0000,  -99,  -99,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       7,     703,     879, Y, 10, DT, -999
SH, 11, 2015020700, 03, HWRF, 069, 332S,  369E,  38,  995, XX,  34, NEQ, 0061, 0059, 0038, 0000,  -99,  -99,  41,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -22,     618,     821, Y, 10, DT, -999
SH, 11, 2015020700, 03, HWRF, 072, 335S,  368E,  34,  994, XX,  34, NEQ, 0000, 0068, 0000, 0000,  -99,  -99,  64,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -44,     610,     704, Y, 10, DT, -999
SH, 11, 2015020700, 03, HWRF, 075, 338S,  368E,  34,  995, XX,  34, NEQ, 0041, 0000, 0000, 0000,  -99,  -99,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -32,     458,     617, N, 10, DT, -999
SH, 11, 2015020700, 03, HWRF, 078, 341S,  369E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  49,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -15,     454,     535, N, 10, DT, -999
SH, 11, 2015020700, 03, HWRF, 081, 345S,  370E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  43,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      23,     412,     454, N, 10, DT, -999
SH, 11, 2015020700, 03, HWRF, 084, 349S,  374E,  34,  998, XX,  34, NEQ, 0054, 0000, 0000, 0000,  -99,  -99,  50,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      74,     425,     340, N, 10, DT, -999
SH, 11, 2015020700, 03, HWRF, 087, 353S,  380E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     115,     466,      67, Y, 10, DT, -999
SH, 11, 2015020700, 03, HWRF, 090, 358S,  386E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  48,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     133,     467,    -347, Y, 10, DT, -999
SH, 11, 2015020700, 03, HWRF, 093, 362S,  393E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  50,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     148,     534,    -693, N, 10, DT, -999
SH, 11, 2015020700, 03, HWRF, 096, 367S,  401E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  55,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     169,     220,    -864, N, 10, DT, -999
SH, 11, 2015020700, 03, HWRF, 099, 372S,  411E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  51,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     206,    -477,   -1103, N, 10, DT, -999
SH, 11, 2015020700, 03, HWRF, 102, 377S,  420E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  65,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     262,   -1354,   -1416, N, 10, DT, -999
SH, 11, 2015020700, 03, HWRF, 105, 383S,  431E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  81,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     346,   -1666,   -1791, N, 10, DT, -999
SH, 11, 2015020700, 03, HWRF, 108, 388S,  444E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  77,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     386,   -1784,   -2017, N, 10, DT, -999
SH, 11, 2015020700, 03, HWRF, 111, 398S,  458E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 102,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     504,   -1791,   -2330, N, 10, DT, -999
SH, 11, 2015020700, 03, HWRF, 114, 412S,  474E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 141,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -4485,   -9999,   62180, N, 10, DT, -999
SH, 11, 2015020700, 03, HWRF, 117, 430S,  497E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     673,   -2321,   -1937, N, 10, DT, -999
SH, 11, 2015020700, 03, HWRF, 120, 434S,  514E,  34, 1002, XX,  34, NEQ, 0203, 0000, 0000, 0000,  -99,  -99, 158,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     564,   -9999,   62117, N, 10, DT, -999
SH, 11, 2015020700, 03, HWRF, 123, 437S,  533E,  36,  999, XX,  34, NEQ, 0203, 0000, 0000, 0000,  -99,  -99, 154,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     560,   -9999,   62006, N, 10, DT, -999
SH, 11, 2015020700, 03, HWRF, 126, 442S,  552E,  35,  998, XX,  34, NEQ, 0164, 0000, 0000, 0000,  -99,  -99, 149,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     611,   -1912,   -1782, N, 10, DT, -999
SH, 11, 2015020700, 03, NG01, 000, 227S,  436E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
SH, 11, 2015020700, 03, NG01, 006, 236S,  435E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
SH, 11, 2015020700, 03, NG01, 012, 245S,  435E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 11, 2015020700, 03, NG01, 018, 249S,  433E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
SH, 11, 2015020700, 03, NG01, 024, 257S,  433E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
SH, 11, 2015020700, 03, NG01, 030, 261S,  433E,  21, 1005, XX,  34, NEQ, 0000, 0335, 0000, 0000,    0,    0, 079
SH, 11, 2015020700, 03, NG01, 036, 270S,  430E,  23, 1004, XX,  34, NEQ, 0000, 0278, 0000, 0000,    0,    0, 133
SH, 11, 2015020700, 03, NG01, 042, 279S,  428E,  25, 1004, XX,  34, NEQ, 0000, 0309, 0315, 0000,    0,    0, 136
SH, 11, 2015020700, 03, NG01, 048, 291S,  420E,  24, 1003, XX,  34, NEQ, 0000, 0240, 0271, 0000,    0,    0, 156
SH, 11, 2015020700, 03, NG01, 054, 302S,  413E,  28, 1004, XX,  34, NEQ, 0000, 0250, 0261, 0000,    0,    0, 139
SH, 11, 2015020700, 03, NG01, 060, 303S,  405E,  23, 1004, XX,  34, NEQ, 0000, 0318, 0225, 0000,    0,    0, 128
SH, 11, 2015020700, 03, NG01, 066, 300S,  390E,  29, 1006, XX,  34, NEQ, 0000, 0340, 0000, 0000,    0,    0, 158
SH, 11, 2015020700, 03, NG01, 072, 300S,  381E,  25, 1006, XX,  34, NEQ, 0000, 0287, 0000, 0000,    0,    0, 124
SH, 11, 2015020700, 03, NG01, 078, 302S,  374E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
SH, 11, 2015020700, 03, NG01, 084, 304S,  376E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
SH, 11, 2015020700, 03, NG01, 090, 302S,  376E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
SH, 11, 2015020700, 03, NG01, 096, 305S,  378E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
SH, 11, 2015020700, 03, NG01, 102, 304S,  384E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
SH, 11, 2015020700, 03, NG01, 108, 298S,  389E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 11, 2015020700, 03, NG01, 114, 286S,  392E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
SH, 11, 2015020700, 03, NG01, 120, 277S,  392E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0213, 0253,    0,    0, 138
SH, 11, 2015020700, 03, NG01, 126, 266S,  392E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0239, 0000,    0,    0, 142
SH, 11, 2015020700, 03, NG01, 132, 247S,  391E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0260, 0000,    0,    0, 138
SH, 11, 2015020700, 03, NG01, 138, 225S,  388E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0302, 0000,    0,    0, 158
SH, 11, 2015020700, 03, NG01, 144, 208S,  385E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0306, 0145,    0,    0, 148
SH, 11, 2015020700, 03, NG01, 150, 196S,  384E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
SH, 11, 2015020700, 03, NG01, 156, 191S,  391E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
SH, 11, 2015020700, 03, NG01, 162, 186S,  401E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
SH, 11, 2015020700, 03, NG01, 168, 183S,  405E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
SH, 11, 2015020700, 03, NG01, 174, 183S,  407E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
SH, 11, 2015020700, 03, NG01, 180, 184S,  409E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
SH, 11, 2015020700, 03, NG02, 000, 240S,  435E,  36, 1001, XX,  34, NEQ, 0000, 0227, 0000, 0143,    0,    0, 124
