WP, 10, 2015070218, 03, COTC, 048, 204N, 1222E,  51,  990, XX,  50, NEQ, 0000, 0030, 0000, 0000,    0,    0, 028
WP, 10, 2015070218, 03, COTC, 054, 207N, 1216E,  73,  983, XX,  34, NEQ, 0033, 0100, 0075, 0069,    0,    0, 015
WP, 10, 2015070218, 03, COTC, 054, 207N, 1216E,  73,  983, XX,  50, NEQ, 0018, 0035, 0034, 0000,    0,    0, 015
WP, 10, 2015070218, 03, COTC, 054, 207N, 1216E,  73,  983, XX,  64, NEQ, 0015, 0025, 0000, 0000,    0,    0, 015
WP, 10, 2015070218, 03, COTC, 060, 208N, 1213E,  61,  988, XX,  34, NEQ, 0052, 0098, 0071, 0062,    0,    0, 019
WP, 10, 2015070218, 03, COTC, 060, 208N, 1213E,  61,  988, XX,  50, NEQ, 0000, 0029, 0040, 0000,    0,    0, 019
WP, 10, 2015070218, 03, COTC, 066, 214N, 1212E,  43,  992, XX,  34, NEQ, 0042, 0069, 0066, 0046,    0,    0, 048
WP, 10, 2015070218, 03, COTC, 072, 216N, 1209E,  53,  991, XX,  34, NEQ, 0042, 0055, 0066, 0034,    0,    0, 023
WP, 10, 2015070218, 03, COTC, 072, 216N, 1209E,  53,  991, XX,  50, NEQ, 0000, 0025, 0000, 0000,    0,    0, 023
WP, 10, 2015070218, 03, COTC, 078, 224N, 1207E,  45,  995, XX,  34, NEQ, 0064, 0073, 0056, 0000,    0,    0, 033
WP, 10, 2015070218, 03, COTC, 084, 229N, 1207E,  40,  996, XX,  34, NEQ, 0000, 0075, 0040, 0000,    0,    0, 057
WP, 10, 2015070218, 03, COTC, 090, 242N, 1205E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 10, 2015070218, 03, COTC, 096, 248N, 1207E,  34,  998, XX,  34, NEQ, 0069, 0000, 0000, 0000,    0,    0, 069
WP, 10, 2015070218, 03, COTC, 102, 264N, 1207E,  50,  994, XX,  34, NEQ, 0042, 0077, 0000, 0000,    0,    0, 034
WP, 10, 2015070218, 03, COTC, 108, 273N, 1212E,  46,  995, XX,  34, NEQ, 0093, 0000, 0000, 0000,    0,    0, 080
WP, 10, 2015070218, 03, COTC, 114, 281N, 1219E,  43,  998, XX,  34, NEQ, 0091, 0000, 0000, 0000,    0,    0, 083
WP, 10, 2015070218, 03, COTC, 120, 299N, 1219E,  41,  999, XX,  34, NEQ, 0079, 0084, 0000, 0000,    0,    0, 072
WP, 10, 2015070218, 03, GFDN,   0, 161N, 1278E,  35,  998
WP, 10, 2015070218, 03, GFDN,   6, 165N, 1273E,  45,  996
WP, 10, 2015070218, 03, GFDN,  12, 167N, 1264E,  51,  992
WP, 10, 2015070218, 03, GFDN,  18, 169N, 1260E,  51,  987
WP, 10, 2015070218, 03, GFDN,  24, 173N, 1251E,  54,  982
WP, 10, 2015070218, 03, GFDN,  30, 176N, 1244E,  52,  981
WP, 10, 2015070218, 03, GFDN,  36, 179N, 1238E,  63,  975
WP, 10, 2015070218, 03, GFDN,  42, 182N, 1233E,  65,  973
WP, 10, 2015070218, 03, GFDN,  48, 185N, 1225E,  76,  967
WP, 10, 2015070218, 03, GFDN,  54, 186N, 1220E,  79,  969
WP, 10, 2015070218, 03, GFDN,  60, 189N, 1215E,  67,  976
WP, 10, 2015070218, 03, GFDN,  66, 191N, 1211E,  58,  979
WP, 10, 2015070218, 03, GFDN,  72, 190N, 1203E,  73,  976
WP, 10, 2015070218, 03, GFDN,  78, 191N, 1200E,  65,  976
WP, 10, 2015070218, 03, GFDN,  84, 191N, 1198E,  78,  971
WP, 10, 2015070218, 03, GFDN,  90, 193N, 1198E,  60,  977
WP, 10, 2015070218, 03, GFDN,  96, 194N, 1196E,  70,  975
WP, 10, 2015070218, 03, GFDN, 102, 196N, 1194E,  57,  979
WP, 10, 2015070218, 03, GFDN, 108, 195N, 1190E,  72,  973
WP, 10, 2015070218, 03, GFDN, 114, 195N, 1187E,  55,  977
WP, 10, 2015070218, 03, GFDN, 120, 194N, 1184E,  55,  977
WP, 10, 2015070218, 03, GFDN, 126, 191N, 1181E,  61,  973
WP, 10, 2015070218, 03, NVGM, 000, 161N, 1276E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 10, 2015070218, 03, NVGM, 006, 163N, 1272E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 10, 2015070218, 03, NVGM, 012, 169N, 1265E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 10, 2015070218, 03, NVGM, 018, 174N, 1257E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 10, 2015070218, 03, NVGM, 024, 178N, 1249E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 10, 2015070218, 03, NVGM, 030, 185N, 1240E,  40,  997, XX,  34, NEQ, 0106, 0108, 0065, 0000,    0,    0, 080
WP, 10, 2015070218, 03, NVGM, 036, 192N, 1234E,  40,  995, XX,  34, NEQ, 0000, 0093, 0046, 0000,    0,    0, 064
WP, 10, 2015070218, 03, NVGM, 042, 197N, 1227E,  38,  996, XX,  34, NEQ, 0000, 0068, 0071, 0000,    0,    0, 056
WP, 10, 2015070218, 03, NVGM, 048, 202N, 1219E,  40,  995, XX,  34, NEQ, 0120, 0074, 0090, 0000,    0,    0, 103
WP, 10, 2015070218, 03, NVGM, 054, 207N, 1214E,  46,  997, XX,  34, NEQ, 0085, 0086, 0000, 0000,    0,    0, 065
WP, 10, 2015070218, 03, NVGM, 060, 210N, 1210E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 10, 2015070218, 03, NVGM, 066, 212N, 1208E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 10, 2015070218, 03, NVGM, 072, 214N, 1206E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 10, 2015070218, 03, NVGM, 078, 219N, 1205E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 10, 2015070218, 03, NVGM, 084, 225N, 1207E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 10, 2015070218, 03, NVGM, 090, 230N, 1210E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 10, 2015070218, 03, NVGM, 096, 237N, 1214E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 10, 2015070218, 03, NVGM, 102, 251N, 1212E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 10, 2015070300, 03, COTC, 000, 162N, 1266E,  35, 1001, XX,  34, NEQ, 0064, 0000, 0000, 0000,    0,    0, 059
WP, 10, 2015070300, 03, COTC, 006, 165N, 1258E,  37,  998, XX,  34, NEQ, 0000, 0124, 0120, 0000,    0,    0, 106
WP, 10, 2015070300, 03, COTC, 012, 167N, 1248E,  46,  999, XX,  34, NEQ, 0102, 0164, 0060, 0173,    0,    0, 069
WP, 10, 2015070300, 03, COTC, 018, 173N, 1241E,  46,  995, XX,  34, NEQ, 0038, 0127, 0067, 0152,    0,    0, 031
WP, 10, 2015070300, 03, COTC, 024, 181N, 1233E,  43,  992, XX,  34, NEQ, 0168, 0058, 0054, 0123,    0,    0, 031
WP, 10, 2015070300, 03, COTC, 030, 188N, 1226E,  57,  989, XX,  34, NEQ, 0067, 0062, 0107, 0139,    0,    0, 021
WP, 10, 2015070300, 03, COTC, 030, 188N, 1226E,  57,  989, XX,  50, NEQ, 0000, 0031, 0025, 0000,    0,    0, 021
WP, 10, 2015070300, 03, COTC, 036, 195N, 1216E,  49,  989, XX,  34, NEQ, 0202, 0057, 0098, 0145,    0,    0, 031
WP, 10, 2015070300, 03, COTC, 042, 196N, 1208E,  59,  989, XX,  34, NEQ, 0050, 0062, 0087, 0059,    0,    0, 014
WP, 10, 2015070300, 03, COTC, 042, 196N, 1208E,  59,  989, XX,  50, NEQ, 0030, 0034, 0040, 0000,    0,    0, 014
WP, 10, 2015070300, 03, COTC, 048, 199N, 1201E,  56,  990, XX,  34, NEQ, 0292, 0074, 0087, 0078,    0,    0, 025
WP, 10, 2015070300, 03, COTC, 048, 199N, 1201E,  56,  990, XX,  50, NEQ, 0000, 0035, 0042, 0000,    0,    0, 025
WP, 10, 2015070300, 03, COTC, 054, 202N, 1195E,  59,  988, XX,  34, NEQ, 0291, 0135, 0090, 0057,    0,    0, 025
WP, 10, 2015070300, 03, COTC, 054, 202N, 1195E,  59,  988, XX,  50, NEQ, 0040, 0037, 0044, 0000,    0,    0, 025
WP, 10, 2015070300, 03, COTC, 060, 202N, 1191E,  58,  987, XX,  34, NEQ, 0074, 0067, 0060, 0066,    0,    0, 019
WP, 10, 2015070300, 03, COTC, 060, 202N, 1191E,  58,  987, XX,  50, NEQ, 0000, 0025, 0026, 0000,    0,    0, 019
WP, 10, 2015070300, 03, COTC, 066, 204N, 1186E,  53,  985, XX,  34, NEQ, 0057, 0116, 0080, 0057,    0,    0, 018
WP, 10, 2015070300, 03, COTC, 066, 204N, 1186E,  53,  985, XX,  50, NEQ, 0024, 0000, 0000, 0000,    0,    0, 018
WP, 10, 2015070300, 03, COTC, 072, 204N, 1184E,  71,  981, XX,  34, NEQ, 0062, 0106, 0075, 0048,    0,    0, 014
WP, 10, 2015070300, 03, COTC, 072, 204N, 1184E,  71,  981, XX,  50, NEQ, 0027, 0040, 0042, 0000,    0,    0, 014
WP, 10, 2015070300, 03, COTC, 072, 204N, 1184E,  71,  981, XX,  64, NEQ, 0018, 0027, 0000, 0000,    0,    0, 014
WP, 10, 2015070300, 03, COTC, 078, 208N, 1183E,  63,  981, XX,  34, NEQ, 0084, 0085, 0105, 0061,    0,    0, 014
WP, 10, 2015070300, 03, COTC, 078, 208N, 1183E,  63,  981, XX,  50, NEQ, 0030, 0047, 0000, 0000,    0,    0, 014
WP, 10, 2015070300, 03, COTC, 084, 208N, 1181E,  81,  965, XX,  34, NEQ, 0035, 0142, 0071, 0041,    0,    0, 020
WP, 10, 2015070300, 03, COTC, 084, 208N, 1181E,  81,  965, XX,  50, NEQ, 0008, 0041, 0044, 0012,    0,    0, 020
WP, 10, 2015070300, 03, COTC, 084, 208N, 1181E,  81,  965, XX,  64, NEQ, 0000, 0029, 0034, 0000,    0,    0, 020
WP, 10, 2015070300, 03, COTC, 090, 211N, 1180E,  73,  966, XX,  34, NEQ, 0076, 0090, 0096, 0066,    0,    0, 011
WP, 10, 2015070300, 03, COTC, 090, 211N, 1180E,  73,  966, XX,  50, NEQ, 0041, 0039, 0026, 0026,    0,    0, 011
WP, 10, 2015070300, 03, COTC, 090, 211N, 1180E,  73,  966, XX,  64, NEQ, 0021, 0015, 0018, 0017,    0,    0, 011
WP, 10, 2015070300, 03, COTC, 096, 216N, 1180E,  94,  949, XX,  34, NEQ, 0106, 0099, 0109, 0076,    0,    0, 024
WP, 10, 2015070300, 03, COTC, 096, 216N, 1180E,  94,  949, XX,  50, NEQ, 0041, 0050, 0033, 0014,    0,    0, 024
WP, 10, 2015070300, 03, COTC, 096, 216N, 1180E,  94,  949, XX,  64, NEQ, 0032, 0035, 0024, 0006,    0,    0, 024
WP, 10, 2015070300, 03, COTC, 102, 220N, 1180E,  95,  954, XX,  34, NEQ, 0099, 0126, 0075, 0069,    0,    0, 023
WP, 10, 2015070300, 03, COTC, 102, 220N, 1180E,  95,  954, XX,  50, NEQ, 0049, 0047, 0050, 0032,    0,    0, 023
WP, 10, 2015070300, 03, COTC, 102, 220N, 1180E,  95,  954, XX,  64, NEQ, 0031, 0035, 0033, 0016,    0,    0, 023
WP, 10, 2015070300, 03, COTC, 108, 225N, 1181E,  79,  958, XX,  34, NEQ, 0098, 0126, 0070, 0064,    0,    0, 008
WP, 10, 2015070300, 03, COTC, 108, 225N, 1181E,  79,  958, XX,  50, NEQ, 0040, 0049, 0043, 0035,    0,    0, 008
WP, 10, 2015070300, 03, COTC, 108, 225N, 1181E,  79,  958, XX,  64, NEQ, 0035, 0039, 0020, 0012,    0,    0, 008
WP, 10, 2015070300, 03, COTC, 114, 228N, 1180E,  81,  957, XX,  34, NEQ, 0090, 0105, 0067, 0064,    0,    0, 024
WP, 10, 2015070300, 03, COTC, 114, 228N, 1180E,  81,  957, XX,  50, NEQ, 0049, 0048, 0041, 0025,    0,    0, 024
WP, 10, 2015070300, 03, COTC, 114, 228N, 1180E,  81,  957, XX,  64, NEQ, 0030, 0036, 0032, 0012,    0,    0, 024
WP, 10, 2015070300, 03, COTC, 120, 234N, 1181E,  83,  967, XX,  34, NEQ, 0096, 0093, 0066, 0053,    0,    0, 027
WP, 10, 2015070300, 03, COTC, 120, 234N, 1181E,  83,  967, XX,  50, NEQ, 0033, 0046, 0043, 0025,    0,    0, 027
WP, 10, 2015070300, 03, COTC, 120, 234N, 1181E,  83,  967, XX,  64, NEQ, 0025, 0035, 0015, 0013,    0,    0, 027
WP, 10, 2015070300, 03, GFDN,   0, 163N, 1264E,  34,  998
WP, 10, 2015070300, 03, GFDN,   6, 166N, 1260E,  36,  995
WP, 10, 2015070300, 03, GFDN,  12, 166N, 1254E,  48,  995
WP, 10, 2015070300, 03, GFDN,  18, 166N, 1247E,  54,  989
WP, 10, 2015070300, 03, GFDN,  24, 171N, 1244E,  47,  988
WP, 10, 2015070300, 03, GFDN,  30, 176N, 1237E,  58,  985
WP, 10, 2015070300, 03, GFDN,  36, 181N, 1232E,  56,  982
WP, 10, 2015070300, 03, GFDN,  42, 185N, 1224E,  62,  980
WP, 10, 2015070300, 03, GFDN,  48, 188N, 1217E,  60,  980
WP, 10, 2015070300, 03, GFDN,  54, 191N, 1211E,  49,  983
WP, 10, 2015070300, 03, GFDN,  60, 191N, 1206E,  62,  980
WP, 10, 2015070300, 03, GFDN,  66, 192N, 1201E,  55,  981
WP, 10, 2015070300, 03, GFDN,  72, 194N, 1196E,  61,  979
WP, 10, 2015070300, 03, GFDN,  78, 196N, 1192E,  62,  977
WP, 10, 2015070300, 03, GFDN,  84, 199N, 1191E,  63,  974
WP, 10, 2015070300, 03, GFDN,  90, 200N, 1189E,  67,  972
WP, 10, 2015070300, 03, GFDN,  96, 201N, 1188E,  57,  977
WP, 10, 2015070300, 03, GFDN, 102, 202N, 1188E,  59,  976
WP, 10, 2015070300, 03, GFDN, 108, 204N, 1188E,  62,  973
WP, 10, 2015070300, 03, GFDN, 114, 205N, 1186E,  69,  968
WP, 10, 2015070300, 03, GFDN, 120, 206N, 1186E,  76,  964
WP, 10, 2015070300, 03, GFDN, 126, 208N, 1185E,  68,  965
WP, 10, 2015070300, 03, NG11, 000, 161N, 1267E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 10, 2015070300, 03, NG11, 006, 166N, 1262E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 10, 2015070300, 03, NG11, 012, 174N, 1257E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 10, 2015070300, 03, NG11, 018, 173N, 1249E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 10, 2015070300, 03, NG11, 024, 175N, 1242E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 10, 2015070300, 03, NG11, 030, 178N, 1238E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 10, 2015070300, 03, NG11, 036, 175N, 1234E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 10, 2015070300, 03, NG11, 042, 180N, 1229E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 10, 2015070300, 03, NG11, 048, 182N, 1217E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 10, 2015070300, 03, NG11, 054, 183N, 1212E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 10, 2015070300, 03, NG11, 060, 181N, 1206E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 10, 2015070300, 03, NG11, 066, 180N, 1199E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 10, 2015070300, 03, NG11, 072, 179N, 1196E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 10, 2015070300, 03, NG11, 078, 177N, 1198E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 10, 2015070300, 03, NG11, 084, 173N, 1200E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 10, 2015070300, 03, NG11, 090, 172N, 1206E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 10, 2015070300, 03, NG11, 096, 171N, 1207E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 10, 2015070300, 03, NG11, 102, 169N, 1213E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 10, 2015070300, 03, NG11, 108, 168N, 1228E,  35,  996, XX,  34, NEQ, 0000, 0116, 0000, 0000,    0,    0, 109
WP, 10, 2015070300, 03, NVGM, 000, 162N, 1268E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 10, 2015070300, 03, NVGM, 006, 166N, 1258E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 10, 2015070300, 03, NVGM, 012, 167N, 1252E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 10, 2015070300, 03, NVGM, 018, 168N, 1246E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 10, 2015070300, 03, NVGM, 024, 171N, 1240E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 10, 2015070300, 03, NVGM, 030, 176N, 1235E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 10, 2015070300, 03, NVGM, 036, 182N, 1231E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 10, 2015070300, 03, NVGM, 042, 188N, 1223E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 10, 2015070300, 03, NVGM, 048, 195N, 1213E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 10, 2015070300, 03, NVGM, 054, 197N, 1207E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 10, 2015070300, 03, NVGM, 060, 198N, 1203E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 10, 2015070300, 03, NVGM, 066, 199N, 1199E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 10, 2015070300, 03, NVGM, 072, 199N, 1197E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 10, 2015070300, 03, NVGM, 078, 199N, 1197E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 10, 2015070300, 03, NVGM, 084, 198N, 1197E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 10, 2015070300, 03, NVGM, 090, 199N, 1197E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 10, 2015070300, 03, NVGM, 096, 201N, 1198E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
WP, 10, 2015070300, 03, NVGM, 102, 202N, 1198E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 10, 2015070300, 03, NVGM, 108, 201N, 1197E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 10, 2015070300, 03, NVGM, 114, 202N, 1195E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 10, 2015070300, 03, NVGM, 120, 204N, 1195E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 10, 2015070300, 03, NVGM, 126, 205N, 1196E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 10, 2015070300, 03, NVGM, 132, 204N, 1196E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 10, 2015070300, 03, NVGM, 138, 203N, 1194E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 10, 2015070300, 03, NVGM, 144, 203N, 1195E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 10, 2015070300, 03, NVGM, 150, 202N, 1197E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 10, 2015070300, 03, NVGM, 156, 201N, 1199E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 10, 2015070300, 03, NVGM, 162, 203N, 1199E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
WP, 10, 2015070300, 03, NVGM, 168, 206N, 1200E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 10, 2015070300, 03, NVGM, 174, 209N, 1201E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
WP, 10, 2015070300, 03, NVGM, 180, 211N, 1201E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 024
WP, 10, 2015070306, 03, COTC, 000, 152N, 1261E,  45,  995, XX,  34, NEQ, 0083, 0067, 0071, 0086,    0,    0, 046
WP, 10, 2015070306, 03, COTC, 006, 155N, 1262E,  48,  996, XX,  34, NEQ, 0050, 0130, 0117, 0000,    0,    0, 036
WP, 10, 2015070306, 03, COTC, 012, 157N, 1255E,  49,  996, XX,  34, NEQ, 0064, 0265, 0092, 0076,    0,    0, 025
WP, 10, 2015070306, 03, COTC, 018, 162N, 1247E,  64,  991, XX,  34, NEQ, 0069, 0106, 0087, 0056,    0,    0, 023
WP, 10, 2015070306, 03, COTC, 018, 162N, 1247E,  64,  991, XX,  50, NEQ, 0000, 0032, 0030, 0000,    0,    0, 023
WP, 10, 2015070306, 03, COTC, 018, 162N, 1247E,  64,  991, XX,  64, NEQ, 0000, 0023, 0000, 0000,    0,    0, 023
WP, 10, 2015070306, 03, COTC, 024, 164N, 1241E,  50,  988, XX,  34, NEQ, 0065, 0082, 0089, 0103,    0,    0, 049
WP, 10, 2015070306, 03, COTC, 024, 164N, 1241E,  50,  988, XX,  50, NEQ, 0000, 0000, 0049, 0000,    0,    0, 049
WP, 10, 2015070306, 03, COTC, 030, 167N, 1236E,  50,  988, XX,  34, NEQ, 0052, 0134, 0090, 0070,    0,    0, 023
WP, 10, 2015070306, 03, COTC, 030, 167N, 1236E,  50,  988, XX,  50, NEQ, 0000, 0025, 0000, 0000,    0,    0, 023
WP, 10, 2015070306, 03, COTC, 036, 171N, 1229E,  57,  988, XX,  34, NEQ, 0056, 0276, 0060, 0109,    0,    0, 028
WP, 10, 2015070306, 03, COTC, 036, 171N, 1229E,  57,  988, XX,  50, NEQ, 0000, 0034, 0030, 0000,    0,    0, 028
WP, 10, 2015070306, 03, COTC, 042, 177N, 1224E,  45,  993, XX,  34, NEQ, 0203, 0037, 0011, 0132,    0,    0, 015
WP, 10, 2015070306, 03, COTC, 048, 182N, 1213E,  43,  993, XX,  34, NEQ, 0058, 0000, 0125, 0130,    0,    0, 102
WP, 10, 2015070306, 03, COTC, 054, 182N, 1201E,  53,  987, XX,  34, NEQ, 0057, 0045, 0066, 0143,    0,    0, 025
WP, 10, 2015070306, 03, COTC, 054, 182N, 1201E,  53,  987, XX,  50, NEQ, 0017, 0034, 0049, 0000,    0,    0, 025
WP, 10, 2015070306, 03, COTC, 060, 184N, 1196E,  48,  988, XX,  34, NEQ, 0243, 0069, 0091, 0164,    0,    0, 023
WP, 10, 2015070306, 03, COTC, 066, 186N, 1194E,  58,  981, XX,  34, NEQ, 0060, 0103, 0095, 0071,    0,    0, 022
WP, 10, 2015070306, 03, COTC, 066, 186N, 1194E,  58,  981, XX,  50, NEQ, 0031, 0036, 0016, 0000,    0,    0, 022
WP, 10, 2015070306, 03, COTC, 072, 188N, 1193E,  62,  981, XX,  34, NEQ, 0077, 0095, 0099, 0174,    0,    0, 016
WP, 10, 2015070306, 03, COTC, 072, 188N, 1193E,  62,  981, XX,  50, NEQ, 0028, 0048, 0040, 0000,    0,    0, 016
WP, 10, 2015070306, 03, COTC, 078, 193N, 1191E,  58,  977, XX,  34, NEQ, 0089, 0100, 0109, 0061,    0,    0, 018
WP, 10, 2015070306, 03, COTC, 078, 193N, 1191E,  58,  977, XX,  50, NEQ, 0021, 0047, 0031, 0027,    0,    0, 018
WP, 10, 2015070306, 03, COTC, 084, 196N, 1183E,  72,  966, XX,  34, NEQ, 0134, 0129, 0109, 0099,    0,    0, 024
WP, 10, 2015070306, 03, COTC, 084, 196N, 1183E,  72,  966, XX,  50, NEQ, 0058, 0035, 0022, 0025,    0,    0, 024
WP, 10, 2015070306, 03, COTC, 084, 196N, 1183E,  72,  966, XX,  64, NEQ, 0029, 0025, 0011, 0013,    0,    0, 024
WP, 10, 2015070306, 03, COTC, 090, 200N, 1179E,  91,  956, XX,  34, NEQ, 0138, 0154, 0124, 0125,    0,    0, 029
WP, 10, 2015070306, 03, COTC, 090, 200N, 1179E,  91,  956, XX,  50, NEQ, 0045, 0045, 0025, 0037,    0,    0, 029
WP, 10, 2015070306, 03, COTC, 090, 200N, 1179E,  91,  956, XX,  64, NEQ, 0036, 0035, 0016, 0016,    0,    0, 029
WP, 10, 2015070306, 03, COTC, 096, 203N, 1178E, 101,  943, XX,  34, NEQ, 0124, 0156, 0164, 0100,    0,    0, 019
WP, 10, 2015070306, 03, COTC, 096, 203N, 1178E, 101,  943, XX,  50, NEQ, 0044, 0044, 0040, 0035,    0,    0, 019
WP, 10, 2015070306, 03, COTC, 096, 203N, 1178E, 101,  943, XX,  64, NEQ, 0032, 0032, 0023, 0019,    0,    0, 019
WP, 10, 2015070306, 03, COTC, 102, 205N, 1178E, 106,  938, XX,  34, NEQ, 0152, 0139, 0101, 0121,    0,    0, 010
WP, 10, 2015070306, 03, COTC, 102, 205N, 1178E, 106,  938, XX,  50, NEQ, 0042, 0043, 0048, 0043,    0,    0, 010
WP, 10, 2015070306, 03, COTC, 102, 205N, 1178E, 106,  938, XX,  64, NEQ, 0028, 0032, 0032, 0026,    0,    0, 010
WP, 10, 2015070306, 03, COTC, 108, 207N, 1174E, 111,  934, XX,  34, NEQ, 0148, 0130, 0100, 0116,    0,    0, 016
WP, 10, 2015070306, 03, COTC, 108, 207N, 1174E, 111,  934, XX,  50, NEQ, 0088, 0088, 0033, 0043,    0,    0, 016
WP, 10, 2015070306, 03, COTC, 108, 207N, 1174E, 111,  934, XX,  64, NEQ, 0039, 0033, 0021, 0034,    0,    0, 016
