IO, 04, 2015102918, 03, NVGM, 018, 149N,  598E,  57,  992, XX,  34, NEQ, 0127, 0116, 0090, 0026,    0,    0, 058
IO, 04, 2015102918, 03, NVGM, 018, 149N,  598E,  57,  992, XX,  50, NEQ, 0076, 0075, 0000, 0111,    0,    0, 058
IO, 04, 2015102918, 03, NVGM, 024, 146N,  592E,  66,  992, XX,  34, NEQ, 0131, 0115, 0110, 0154,    0,    0, 055
IO, 04, 2015102918, 03, NVGM, 024, 146N,  592E,  66,  992, XX,  50, NEQ, 0081, 0046, 0042, 0033,    0,    0, 055
IO, 04, 2015102918, 03, NVGM, 024, 146N,  592E,  66,  992, XX,  64, NEQ, 0059, 0000, 0000, 0062,    0,    0, 055
IO, 04, 2015102918, 03, NVGM, 030, 145N,  586E,  72,  987, XX,  34, NEQ, 0138, 0168, 0120, 0196,    0,    0, 036
IO, 04, 2015102918, 03, NVGM, 030, 145N,  586E,  72,  987, XX,  50, NEQ, 0094, 0052, 0098, 0109,    0,    0, 036
IO, 04, 2015102918, 03, NVGM, 030, 145N,  586E,  72,  987, XX,  64, NEQ, 0066, 0000, 0000, 0032,    0,    0, 036
IO, 04, 2015102918, 03, NVGM, 036, 144N,  580E,  83,  988, XX,  34, NEQ, 0131, 0121, 0156, 0157,    0,    0, 033
IO, 04, 2015102918, 03, NVGM, 036, 144N,  580E,  83,  988, XX,  50, NEQ, 0080, 0076, 0072, 0101,    0,    0, 033
IO, 04, 2015102918, 03, NVGM, 036, 144N,  580E,  83,  988, XX,  64, NEQ, 0048, 0049, 0036, 0027,    0,    0, 033
IO, 04, 2015102918, 03, NVGM, 042, 144N,  575E,  88,  984, XX,  34, NEQ, 0136, 0126, 0116, 0010,    0,    0, 034
IO, 04, 2015102918, 03, NVGM, 042, 144N,  575E,  88,  984, XX,  50, NEQ, 0082, 0069, 0090, 0017,    0,    0, 034
IO, 04, 2015102918, 03, NVGM, 042, 144N,  575E,  88,  984, XX,  64, NEQ, 0060, 0052, 0076, 0022,    0,    0, 034
IO, 04, 2015102918, 03, NVGM, 048, 144N,  569E,  85,  985, XX,  34, NEQ, 0070, 0146, 0161, 0025,    0,    0, 039
IO, 04, 2015102918, 03, NVGM, 048, 144N,  569E,  85,  985, XX,  50, NEQ, 0070, 0076, 0073, 0025,    0,    0, 039
IO, 04, 2015102918, 03, NVGM, 048, 144N,  569E,  85,  985, XX,  64, NEQ, 0070, 0054, 0090, 0025,    0,    0, 039
IO, 04, 2015102918, 03, NVGM, 054, 144N,  563E,  93,  982, XX,  34, NEQ, 0142, 0125, 0165, 0203,    0,    0, 042
IO, 04, 2015102918, 03, NVGM, 054, 144N,  563E,  93,  982, XX,  50, NEQ, 0077, 0078, 0132, 0109,    0,    0, 042
IO, 04, 2015102918, 03, NVGM, 054, 144N,  563E,  93,  982, XX,  64, NEQ, 0057, 0055, 0055, 0031,    0,    0, 042
IO, 04, 2015102918, 03, NVGM, 060, 145N,  556E,  91,  985, XX,  34, NEQ, 0135, 0149, 0153, 0187,    0,    0, 032
IO, 04, 2015102918, 03, NVGM, 060, 145N,  556E,  91,  985, XX,  50, NEQ, 0086, 0113, 0127, 0142,    0,    0, 032
IO, 04, 2015102918, 03, NVGM, 060, 145N,  556E,  91,  985, XX,  64, NEQ, 0062, 0082, 0118, 0103,    0,    0, 032
IO, 04, 2015102918, 03, NVGM, 066, 146N,  548E,  90,  983, XX,  34, NEQ, 0139, 0123, 0147, 0247,    0,    0, 030
IO, 04, 2015102918, 03, NVGM, 066, 146N,  548E,  90,  983, XX,  50, NEQ, 0090, 0079, 0075, 0185,    0,    0, 030
IO, 04, 2015102918, 03, NVGM, 066, 146N,  548E,  90,  983, XX,  64, NEQ, 0065, 0062, 0114, 0131,    0,    0, 030
IO, 04, 2015102918, 03, NVGM, 072, 147N,  541E,  86,  986, XX,  34, NEQ, 0123, 0137, 0153, 0193,    0,    0, 028
IO, 04, 2015102918, 03, NVGM, 072, 147N,  541E,  86,  986, XX,  50, NEQ, 0077, 0067, 0144, 0103,    0,    0, 028
IO, 04, 2015102918, 03, NVGM, 072, 147N,  541E,  86,  986, XX,  64, NEQ, 0056, 0053, 0083, 0025,    0,    0, 028
IO, 04, 2015102918, 03, NVGM, 078, 150N,  534E,  92,  986, XX,  34, NEQ, 0127, 0116, 0157, 0176,    0,    0, 033
IO, 04, 2015102918, 03, NVGM, 078, 150N,  534E,  92,  986, XX,  50, NEQ, 0088, 0063, 0078, 0116,    0,    0, 033
IO, 04, 2015102918, 03, NVGM, 078, 150N,  534E,  92,  986, XX,  64, NEQ, 0061, 0055, 0111, 0062,    0,    0, 033
IO, 04, 2015102918, 03, NVGM, 084, 153N,  526E,  79,  993, XX,  34, NEQ, 0116, 0123, 0114, 0123,    0,    0, 041
IO, 04, 2015102918, 03, NVGM, 084, 153N,  526E,  79,  993, XX,  50, NEQ, 0086, 0058, 0098, 0032,    0,    0, 041
IO, 04, 2015102918, 03, NVGM, 084, 153N,  526E,  79,  993, XX,  64, NEQ, 0063, 0051, 0034, 0051,    0,    0, 041
IO, 04, 2015102918, 03, NVGM, 090, 156N,  514E,  54,  995, XX,  34, NEQ, 0124, 0096, 0050, 0112,    0,    0, 054
IO, 04, 2015102918, 03, NVGM, 090, 156N,  514E,  54,  995, XX,  50, NEQ, 0057, 0044, 0000, 0062,    0,    0, 054
IO, 04, 2015102918, 03, NVGM, 096, 156N,  505E,  35, 1003, XX,  34, NEQ, 0059, 0000, 0108, 0064,    0,    0, 051
IO, 04, 2015102918, 03, NVGM, 102, 162N,  500E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
IO, 04, 2015102918, 03, NVGM, 108, 170N,  495E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
IO, 04, 2015102918, 03, NVGM, 114, 176N,  494E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
IO, 04, 2015102918, 03, NVGM, 120, 182N,  492E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
IO, 04, 2015102918, 03, NVGM, 126, 187N,  492E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
IO, 04, 2015102918, 03, NVGM, 132, 191N,  491E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
IO, 04, 2015102918, 03, NVGM, 138, 193N,  491E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
IO, 04, 2015102918, 03, NVGM, 144, 192N,  492E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
IO, 04, 2015102918, 03, NVGM, 150, 191N,  491E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
IO, 04, 2015102918, 03, NVGM, 156, 191N,  489E,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
IO, 04, 2015102918, 03, NVGM, 162, 190N,  488E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
IO, 04, 2015102918, 03, NVGM, 168, 186N,  487E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 04, 2015102918, 03, NVGM, 174, 184N,  482E,   8, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 04, 2015102918, 03, NVGM, 180, 188N,  481E,   7, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
IO, 04, 2015103000, 03, COTC, 000, 140N,  619E,  93,  957, XX,  34, NEQ, 0213, 0106, 0146, 0215,    0,    0, 026
IO, 04, 2015103000, 03, COTC, 000, 140N,  619E,  93,  957, XX,  50, NEQ, 0072, 0042, 0046, 0072,    0,    0, 026
IO, 04, 2015103000, 03, COTC, 000, 140N,  619E,  93,  957, XX,  64, NEQ, 0044, 0021, 0028, 0045,    0,    0, 026
IO, 04, 2015103000, 03, COTC, 006, 143N,  611E,  89,  963, XX,  34, NEQ, 0162, 0129, 0086, 0147,    0,    0, 027
IO, 04, 2015103000, 03, COTC, 006, 143N,  611E,  89,  963, XX,  50, NEQ, 0076, 0052, 0046, 0058,    0,    0, 027
IO, 04, 2015103000, 03, COTC, 006, 143N,  611E,  89,  963, XX,  64, NEQ, 0042, 0036, 0022, 0039,    0,    0, 027
IO, 04, 2015103000, 03, COTC, 012, 145N,  604E,  92,  955, XX,  34, NEQ, 0150, 0133, 0106, 0145,    0,    0, 027
IO, 04, 2015103000, 03, COTC, 012, 145N,  604E,  92,  955, XX,  50, NEQ, 0087, 0070, 0061, 0074,    0,    0, 027
IO, 04, 2015103000, 03, COTC, 012, 145N,  604E,  92,  955, XX,  64, NEQ, 0062, 0041, 0024, 0033,    0,    0, 027
IO, 04, 2015103000, 03, COTC, 018, 146N,  599E, 117,  948, XX,  34, NEQ, 0149, 0121, 0136, 0145,    0,    0, 011
IO, 04, 2015103000, 03, COTC, 018, 146N,  599E, 117,  948, XX,  50, NEQ, 0057, 0061, 0060, 0046,    0,    0, 011
IO, 04, 2015103000, 03, COTC, 018, 146N,  599E, 117,  948, XX,  64, NEQ, 0042, 0039, 0038, 0029,    0,    0, 011
IO, 04, 2015103000, 03, COTC, 024, 146N,  591E, 103,  951, XX,  34, NEQ, 0163, 0114, 0109, 0146,    0,    0, 018
IO, 04, 2015103000, 03, COTC, 024, 146N,  591E, 103,  951, XX,  50, NEQ, 0057, 0052, 0052, 0065,    0,    0, 018
IO, 04, 2015103000, 03, COTC, 024, 146N,  591E, 103,  951, XX,  64, NEQ, 0037, 0038, 0030, 0034,    0,    0, 018
IO, 04, 2015103000, 03, COTC, 030, 144N,  580E, 107,  945, XX,  34, NEQ, 0171, 0132, 0081, 0155,    0,    0, 017
IO, 04, 2015103000, 03, COTC, 030, 144N,  580E, 107,  945, XX,  50, NEQ, 0096, 0062, 0042, 0079,    0,    0, 017
IO, 04, 2015103000, 03, COTC, 030, 144N,  580E, 107,  945, XX,  64, NEQ, 0067, 0039, 0026, 0055,    0,    0, 017
IO, 04, 2015103000, 03, COTC, 036, 144N,  572E, 109,  944, XX,  34, NEQ, 0148, 0130, 0115, 0155,    0,    0, 020
IO, 04, 2015103000, 03, COTC, 036, 144N,  572E, 109,  944, XX,  50, NEQ, 0085, 0070, 0056, 0088,    0,    0, 020
IO, 04, 2015103000, 03, COTC, 036, 144N,  572E, 109,  944, XX,  64, NEQ, 0058, 0055, 0045, 0061,    0,    0, 020
IO, 04, 2015103000, 03, COTC, 042, 145N,  564E, 121,  943, XX,  34, NEQ, 0150, 0130, 0110, 0156,    0,    0, 026
IO, 04, 2015103000, 03, COTC, 042, 145N,  564E, 121,  943, XX,  50, NEQ, 0078, 0067, 0067, 0077,    0,    0, 026
IO, 04, 2015103000, 03, COTC, 042, 145N,  564E, 121,  943, XX,  64, NEQ, 0058, 0048, 0045, 0054,    0,    0, 026
IO, 04, 2015103000, 03, COTC, 048, 146N,  553E, 131,  932, XX,  34, NEQ, 0145, 0123, 0112, 0147,    0,    0, 014
IO, 04, 2015103000, 03, COTC, 048, 146N,  553E, 131,  932, XX,  50, NEQ, 0086, 0074, 0077, 0079,    0,    0, 014
IO, 04, 2015103000, 03, COTC, 048, 146N,  553E, 131,  932, XX,  64, NEQ, 0058, 0052, 0050, 0057,    0,    0, 014
IO, 04, 2015103000, 03, COTC, 054, 143N,  542E, 140,  927, XX,  34, NEQ, 0178, 0116, 0108, 0150,    0,    0, 025
IO, 04, 2015103000, 03, COTC, 054, 143N,  542E, 140,  927, XX,  50, NEQ, 0093, 0064, 0065, 0093,    0,    0, 025
IO, 04, 2015103000, 03, COTC, 054, 143N,  542E, 140,  927, XX,  64, NEQ, 0069, 0050, 0047, 0073,    0,    0, 025
IO, 04, 2015103000, 03, COTC, 060, 145N,  530E, 141,  927, XX,  34, NEQ, 0154, 0110, 0105, 0127,    0,    0, 019
IO, 04, 2015103000, 03, COTC, 060, 145N,  530E, 141,  927, XX,  50, NEQ, 0086, 0066, 0068, 0088,    0,    0, 019
IO, 04, 2015103000, 03, COTC, 060, 145N,  530E, 141,  927, XX,  64, NEQ, 0061, 0047, 0051, 0061,    0,    0, 019
IO, 04, 2015103000, 03, COTC, 066, 143N,  520E, 140,  928, XX,  34, NEQ, 0143, 0109, 0093, 0103,    0,    0, 023
IO, 04, 2015103000, 03, COTC, 066, 143N,  520E, 140,  928, XX,  50, NEQ, 0084, 0066, 0043, 0073,    0,    0, 023
IO, 04, 2015103000, 03, COTC, 066, 143N,  520E, 140,  928, XX,  64, NEQ, 0067, 0048, 0031, 0064,    0,    0, 023
IO, 04, 2015103000, 03, COTC, 072, 143N,  505E, 123,  937, XX,  34, NEQ, 0115, 0089, 0048, 0078,    0,    0, 023
IO, 04, 2015103000, 03, COTC, 072, 143N,  505E, 123,  937, XX,  50, NEQ, 0080, 0056, 0030, 0044,    0,    0, 023
IO, 04, 2015103000, 03, COTC, 072, 143N,  505E, 123,  937, XX,  64, NEQ, 0055, 0037, 0024, 0041,    0,    0, 023
IO, 04, 2015103000, 03, COTC, 078, 144N,  491E,  88,  962, XX,  34, NEQ, 0118, 0096, 0057, 0063,    0,    0, 014
IO, 04, 2015103000, 03, COTC, 078, 144N,  491E,  88,  962, XX,  50, NEQ, 0056, 0039, 0027, 0040,    0,    0, 014
IO, 04, 2015103000, 03, COTC, 078, 144N,  491E,  88,  962, XX,  64, NEQ, 0022, 0023, 0015, 0016,    0,    0, 014
IO, 04, 2015103000, 03, COTC, 084, 143N,  476E,  44,  990, XX,  34, NEQ, 0054, 0054, 0046, 0033,    0,    0, 011
IO, 04, 2015103000, 03, COTC, 090, 147N,  468E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
IO, 04, 2015103000, 03, COTC, 096, 157N,  462E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
IO, 04, 2015103000, 03, COTC, 102, 168N,  458E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0275, 0000,    0,    0, 030
IO, 04, 2015103000, 03, GFDN,   0, 142N,  618E,  99,  948
IO, 04, 2015103000, 03, GFDN,   6, 142N,  611E, 107,  945
IO, 04, 2015103000, 03, GFDN,  12, 140N,  604E,  90,  954
IO, 04, 2015103000, 03, GFDN,  18, 141N,  599E,  77,  965
IO, 04, 2015103000, 03, GFDN,  24, 142N,  589E,  77,  966
IO, 04, 2015103000, 03, GFDN,  30, 141N,  579E,  92,  963
IO, 04, 2015103000, 03, GFDN,  36, 138N,  568E,  79,  963
IO, 04, 2015103000, 03, GFDN,  42, 137N,  559E,  88,  964
IO, 04, 2015103000, 03, GFDN,  48, 136N,  549E,  98,  960
IO, 04, 2015103000, 03, GFDN,  54, 134N,  539E,  98,  957
IO, 04, 2015103000, 03, GFDN,  60, 133N,  529E,  92,  956
IO, 04, 2015103000, 03, GFDN,  66, 131N,  519E,  95,  958
IO, 04, 2015103000, 03, GFDN,  72, 131N,  510E,  91,  961
IO, 04, 2015103000, 03, GFDN,  78, 132N,  499E,  86,  968
IO, 04, 2015103000, 03, GFDN,  84, 134N,  488E,  79,  974
IO, 04, 2015103000, 03, GFDN,  90, 135N,  479E,  71,  979
IO, 04, 2015103000, 03, GFDN,  96, 139N,  470E,  60,  987
IO, 04, 2015103000, 03, GFDN, 102, 150N,  466E,  42,  998
IO, 04, 2015103000, 03, GFDN, 108, 163N,  460E,  38, 1000
IO, 04, 2015103000, 03, GFDN, 114, 173N,  459E,  29, 1004
IO, 04, 2015103000, 03, GFDN, 120, 180N,  458E,  22, 1007
IO, 04, 2015103000, 03, NG05, 000, 140N,  619E,  46, 1001, XX,  34, NEQ, 0134, 0270, 0133, 0153,    0,    0, 125
IO, 04, 2015103000, 03, NG05, 006, 138N,  606E,  48, 1002, XX,  34, NEQ, 0169, 0056, 0166, 0084,    0,    0, 073
IO, 04, 2015103000, 03, NG05, 012, 139N,  596E,  43, 1002, XX,  34, NEQ, 0098, 0000, 0075, 0040,    0,    0, 078
IO, 04, 2015103000, 03, NG05, 018, 134N,  586E,  44, 1003, XX,  34, NEQ, 0105, 0088, 0000, 0050,    0,    0, 096
IO, 04, 2015103000, 03, NG05, 024, 130N,  574E,  46, 1003, XX,  34, NEQ, 0134, 0103, 0064, 0155,    0,    0, 063
IO, 04, 2015103000, 03, NG05, 030, 124N,  563E,  51, 1003, XX,  34, NEQ, 0241, 0075, 0059, 0179,    0,    0, 103
IO, 04, 2015103000, 03, NG05, 030, 124N,  563E,  51, 1003, XX,  50, NEQ, 0113, 0000, 0000, 0000,    0,    0, 103
IO, 04, 2015103000, 03, NG05, 036, 120N,  553E,  54, 1001, XX,  34, NEQ, 0114, 0083, 0111, 0173,    0,    0, 061
IO, 04, 2015103000, 03, NG05, 036, 120N,  553E,  54, 1001, XX,  50, NEQ, 0000, 0000, 0000, 0083,    0,    0, 061
IO, 04, 2015103000, 03, NG05, 042, 114N,  543E,  53, 1002, XX,  34, NEQ, 0097, 0094, 0157, 0168,    0,    0, 029
IO, 04, 2015103000, 03, NG05, 042, 114N,  543E,  53, 1002, XX,  50, NEQ, 0000, 0000, 0048, 0109,    0,    0, 029
IO, 04, 2015103000, 03, NG05, 048, 111N,  535E,  58, 1002, XX,  34, NEQ, 0102, 0105, 0100, 0060,    0,    0, 059
IO, 04, 2015103000, 03, NG05, 048, 111N,  535E,  58, 1002, XX,  50, NEQ, 0074, 0000, 0038, 0060,    0,    0, 059
IO, 04, 2015103000, 03, NG05, 054, 106N,  527E,  56, 1003, XX,  34, NEQ, 0119, 0103, 0089, 0171,    0,    0, 045
IO, 04, 2015103000, 03, NG05, 054, 106N,  527E,  56, 1003, XX,  50, NEQ, 0094, 0000, 0000, 0079,    0,    0, 045
IO, 04, 2015103000, 03, NG05, 060, 104N,  519E,  56, 1002, XX,  34, NEQ, 0115, 0111, 0000, 0126,    0,    0, 095
IO, 04, 2015103000, 03, NG05, 060, 104N,  519E,  56, 1002, XX,  50, NEQ, 0075, 0000, 0000, 0000,    0,    0, 095
IO, 04, 2015103000, 03, NG05, 066, 102N,  507E,  46, 1004, XX,  34, NEQ, 0120, 0000, 0000, 0145,    0,    0, 089
IO, 04, 2015103000, 03, NG05, 072, 102N,  498E,  42, 1005, XX,  34, NEQ, 0113, 0000, 0000, 0173,    0,    0, 119
IO, 04, 2015103000, 03, NG05, 078, 102N,  490E,  37, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0139,    0,    0, 123
IO, 04, 2015103000, 03, NG05, 084, 103N,  486E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
IO, 04, 2015103000, 03, NG05, 090, 105N,  479E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 04, 2015103000, 03, NG05, 096, 106N,  475E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 04, 2015103000, 03, NG05, 102, 110N,  472E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
IO, 04, 2015103000, 03, NG05, 108, 110N,  471E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
IO, 04, 2015103000, 03, NG05, 114, 109N,  468E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 04, 2015103000, 03, NG05, 120, 109N,  468E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 04, 2015103000, 03, NG06, 000, 142N,  620E,  47,  999, XX,  34, NEQ, 0170, 0149, 0112, 0181,    0,    0, 075
IO, 04, 2015103000, 03, NG06, 006, 143N,  618E,  47,  999, XX,  34, NEQ, 0144, 0130, 0137, 0161,    0,    0, 073
IO, 04, 2015103000, 03, NG06, 012, 143N,  614E,  49,  999, XX,  34, NEQ, 0153, 0136, 0112, 0125,    0,    0, 100
IO, 04, 2015103000, 03, NG06, 018, 142N,  610E,  53, 1000, XX,  34, NEQ, 0200, 0160, 0088, 0075,    0,    0, 077
IO, 04, 2015103000, 03, NG06, 018, 142N,  610E,  53, 1000, XX,  50, NEQ, 0096, 0000, 0000, 0000,    0,    0, 077
IO, 04, 2015103000, 03, NG06, 024, 142N,  604E,  49,  999, XX,  34, NEQ, 0185, 0117, 0130, 0050,    0,    0, 108
IO, 04, 2015103000, 03, NG06, 030, 143N,  599E,  55, 1000, XX,  34, NEQ, 0155, 0085, 0179, 0065,    0,    0, 077
IO, 04, 2015103000, 03, NG06, 030, 143N,  599E,  55, 1000, XX,  50, NEQ, 0094, 0000, 0075, 0065,    0,    0, 077
IO, 04, 2015103000, 03, NG06, 036, 142N,  593E,  54,  998, XX,  34, NEQ, 0113, 0085, 0140, 0058,    0,    0, 109
IO, 04, 2015103000, 03, NG06, 036, 142N,  593E,  54,  998, XX,  50, NEQ, 0066, 0000, 0000, 0086,    0,    0, 109
IO, 04, 2015103000, 03, NG06, 042, 144N,  587E,  55,  999, XX,  34, NEQ, 0125, 0108, 0159, 0146,    0,    0, 107
IO, 04, 2015103000, 03, NG06, 042, 144N,  587E,  55,  999, XX,  50, NEQ, 0111, 0000, 0000, 0134,    0,    0, 107
IO, 04, 2015103000, 03, NG06, 048, 144N,  580E,  60,  998, XX,  34, NEQ, 0120, 0107, 0144, 0175,    0,    0, 067
IO, 04, 2015103000, 03, NG06, 048, 144N,  580E,  60,  998, XX,  50, NEQ, 0077, 0000, 0035, 0058,    0,    0, 067
IO, 04, 2015103000, 03, NG06, 054, 146N,  574E,  60,  999, XX,  34, NEQ, 0134, 0114, 0201, 0190,    0,    0, 041
IO, 04, 2015103000, 03, NG06, 054, 146N,  574E,  60,  999, XX,  50, NEQ, 0080, 0061, 0097, 0069,    0,    0, 041
IO, 04, 2015103000, 03, NG06, 060, 149N,  568E,  67,  997, XX,  34, NEQ, 0126, 0055, 0120, 0220,    0,    0, 069
IO, 04, 2015103000, 03, NG06, 060, 149N,  568E,  67,  997, XX,  50, NEQ, 0079, 0055, 0073, 0124,    0,    0, 069
IO, 04, 2015103000, 03, NG06, 060, 149N,  568E,  67,  997, XX,  64, NEQ, 0074, 0000, 0000, 0000,    0,    0, 069
IO, 04, 2015103000, 03, NG06, 066, 151N,  562E,  67,  998, XX,  34, NEQ, 0154, 0105, 0138, 0183,    0,    0, 071
IO, 04, 2015103000, 03, NG06, 066, 151N,  562E,  67,  998, XX,  50, NEQ, 0107, 0057, 0054, 0115,    0,    0, 071
IO, 04, 2015103000, 03, NG06, 066, 151N,  562E,  67,  998, XX,  64, NEQ, 0077, 0000, 0000, 0056,    0,    0, 071
IO, 04, 2015103000, 03, NG06, 072, 153N,  556E,  64,  998, XX,  34, NEQ, 0050, 0108, 0104, 0153,    0,    0, 056
IO, 04, 2015103000, 03, NG06, 072, 153N,  556E,  64,  998, XX,  50, NEQ, 0050, 0038, 0100, 0102,    0,    0, 056
IO, 04, 2015103000, 03, NG06, 072, 153N,  556E,  64,  998, XX,  64, NEQ, 0000, 0000, 0000, 0057,    0,    0, 056
IO, 04, 2015103000, 03, NG06, 078, 156N,  551E,  60, 1001, XX,  34, NEQ, 0135, 0118, 0156, 0037,    0,    0, 037
IO, 04, 2015103000, 03, NG06, 078, 156N,  551E,  60, 1001, XX,  50, NEQ, 0078, 0068, 0081, 0090,    0,    0, 037
IO, 04, 2015103000, 03, NG06, 084, 160N,  543E,  60, 1000, XX,  34, NEQ, 0137, 0089, 0082, 0107,    0,    0, 072
IO, 04, 2015103000, 03, NG06, 084, 160N,  543E,  60, 1000, XX,  50, NEQ, 0094, 0000, 0000, 0026,    0,    0, 072
IO, 04, 2015103000, 03, NG06, 090, 161N,  536E,  46, 1003, XX,  34, NEQ, 0103, 0092, 0144, 0065,    0,    0, 037
IO, 04, 2015103000, 03, NG06, 096, 159N,  530E,  43, 1003, XX,  34, NEQ, 0083, 0059, 0000, 0055,    0,    0, 058
IO, 04, 2015103000, 03, NG06, 102, 162N,  524E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
IO, 04, 2015103000, 03, NG06, 108, 161N,  520E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
IO, 04, 2015103000, 03, NG06, 114, 160N,  519E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
IO, 04, 2015103000, 03, NG06, 120, 160N,  515E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
IO, 04, 2015103000, 03, NG06, 126, 159N,  511E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
IO, 04, 2015103000, 03, NG06, 132, 152N,  505E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 04, 2015103000, 03, NG06, 138, 147N,  502E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
IO, 04, 2015103000, 03, NG11, 000, 141N,  618E,  50, 1001, XX,  34, NEQ, 0110, 0085, 0149, 0070,    0,    0, 068
IO, 04, 2015103000, 03, NG11, 006, 139N,  617E,  45, 1001, XX,  34, NEQ, 0080, 0060, 0132, 0060,    0,    0, 060
IO, 04, 2015103000, 03, NG11, 012, 138N,  612E,  46, 1001, XX,  34, NEQ, 0131, 0151, 0118, 0033,    0,    0, 072
IO, 04, 2015103000, 03, NG11, 018, 136N,  609E,  46, 1001, XX,  34, NEQ, 0130, 0110, 0137, 0055,    0,    0, 057
IO, 04, 2015103000, 03, NG11, 024, 135N,  604E,  52,  999, XX,  34, NEQ, 0160, 0122, 0121, 0141,    0,    0, 046
IO, 04, 2015103000, 03, NG11, 024, 135N,  604E,  52,  999, XX,  50, NEQ, 0088, 0053, 0000, 0047,    0,    0, 046
IO, 04, 2015103000, 03, NG11, 030, 137N,  599E,  59,  999, XX,  34, NEQ, 0140, 0124, 0186, 0151,    0,    0, 041
IO, 04, 2015103000, 03, NG11, 030, 137N,  599E,  59,  999, XX,  50, NEQ, 0091, 0069, 0085, 0083,    0,    0, 041
IO, 04, 2015103000, 03, NG11, 036, 138N,  588E,  61,  996, XX,  34, NEQ, 0142, 0111, 0140, 0222,    0,    0, 074
IO, 04, 2015103000, 03, NG11, 036, 138N,  588E,  61,  996, XX,  50, NEQ, 0093, 0063, 0000, 0113,    0,    0, 074
IO, 04, 2015103000, 03, NG11, 042, 139N,  581E,  69,  996, XX,  34, NEQ, 0138, 0135, 0139, 0187,    0,    0, 069
IO, 04, 2015103000, 03, NG11, 042, 139N,  581E,  69,  996, XX,  50, NEQ, 0086, 0080, 0091, 0130,    0,    0, 069
IO, 04, 2015103000, 03, NG11, 042, 139N,  581E,  69,  996, XX,  64, NEQ, 0053, 0000, 0000, 0091,    0,    0, 069
IO, 04, 2015103000, 03, NG11, 048, 139N,  569E,  70,  995, XX,  34, NEQ, 0194, 0166, 0159, 0055,    0,    0, 065
IO, 04, 2015103000, 03, NG11, 048, 139N,  569E,  70,  995, XX,  50, NEQ, 0102, 0065, 0000, 0055,    0,    0, 065
IO, 04, 2015103000, 03, NG11, 048, 139N,  569E,  70,  995, XX,  64, NEQ, 0070, 0000, 0000, 0000,    0,    0, 065
IO, 04, 2015103000, 03, NG11, 054, 140N,  563E,  73,  996, XX,  34, NEQ, 0193, 0170, 0130, 0120,    0,    0, 062
IO, 04, 2015103000, 03, NG11, 054, 140N,  563E,  73,  996, XX,  50, NEQ, 0092, 0093, 0114, 0110,    0,    0, 062
