AL, 92, 2015090800, 03, COTC, 000, 304N,  618W,  14, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
AL, 92, 2015101800, 03, LBAR,  84, 236N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, LBAR,  96, 255N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, LBAR, 108, 279N,  959W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, LBAR, 120, 299N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, LGEM,   0, 179N,  904W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, LGEM,  12, 183N,  919W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, LGEM,  24, 183N,  932W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, LGEM,  36, 179N,  947W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, LGEM,  48, 175N,  966W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, LGEM,  60, 172N,  985W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, LGEM,  72, 171N, 1003W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, LGEM,  84, 172N, 1018W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, LGEM,  96, 174N, 1029W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, LGEM, 108, 179N, 1036W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, LGEM, 120, 194N, 1033W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03,  NAM,   0, 178N,  912W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03,  NAM,   6, 176N,  917W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03,  NAM,  12, 177N,  924W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03,  NAM,  18, 177N,  929W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03,  NAM,  24, 171N,  926W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03,  NAM,  30, 170N,  929W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03,  NAM,  36, 167N,  931W,  24, 1007, XX,  34, NEQ,    0,    0,    0,  236, 
AL, 92, 2015101800, 03, NAMI,   0, 179N,  904W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, NAMI,  12, 174N,  920W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, NGX2,   0, 179N,  904W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, NGX2,  12, 187N,  915W,  36,    0,   ,  34, NEQ,    0,    0,   26,    0, 
AL, 92, 2015101800, 03, NGX2,  24, 194N,  919W,  47,    0,   ,  34, NEQ,    0,    0,  129,    0, 
AL, 92, 2015101800, 03, NGX2,  36, 197N,  918W,  48,    0,   ,  34, NEQ,    0,    0,  195,    6, 
AL, 92, 2015101800, 03, NGX2,  48, 199N,  919W,  42,    0,   ,  34, NEQ,    0,    0,  127,    0, 
AL, 92, 2015101800, 03, NGX2,  60, 201N,  921W,  35,    0,   ,  34, NEQ,    0,    0,  185,    0, 
AL, 92, 2015101800, 03, NGX2,  72, 205N,  925W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, NGX2,  84, 212N,  936W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, NGX2,  96, 225N,  957W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, NGX2, 108, 237N,  978W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, NVG2,   0, 179N,  904W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, NVGM, 000, 184N,  909W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0258,    0,    0, 155
AL, 92, 2015101800, 03, NVGM,   0, 184N,  909W,  19, 1010, XX,  34, NEQ,    0,    0,    0,  258,    0,    0, 155,   0,   0, 
AL, 92, 2015101800, 03, NVGM, 006, 185N,  924W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0205,    0,    0, 155
AL, 92, 2015101800, 03, NVGM,   6, 185N,  924W,  25, 1010, XX,  34, NEQ,    0,    0,    0,  205,    0,    0, 155,   0,   0, 
AL, 92, 2015101800, 03, NVGM, 012, 189N,  935W,  39, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0135,    0,    0, 144
AL, 92, 2015101800, 03, NVGM,  12, 189N,  935W,  39, 1009, XX,  34, NEQ,    0,    0,    0,  135,    0,    0, 144,   0,   0, 
AL, 92, 2015101800, 03, NVGM, 018, 188N,  939W,  43, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0076,    0,    0, 092
AL, 92, 2015101800, 03, NVGM,  18, 188N,  939W,  43, 1010, XX,  34, NEQ,    0,    0,    0,   76,    0,    0,  92,   0,   0, 
AL, 92, 2015101800, 03, NVGM, 024, 184N,  941W,  48, 1009, XX,  34, NEQ, 0189, 0000, 0000, 0078,    0,    0, 128
AL, 92, 2015101800, 03, NVGM,  24, 184N,  941W,  48, 1009, XX,  34, NEQ,  189,    0,    0,   78,    0,    0, 128,   0,   0, 
AL, 92, 2015101800, 03, NVGM, 030, 183N,  942W,  40, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0086,    0,    0, 126
AL, 92, 2015101800, 03, NVGM,  30, 183N,  942W,  40, 1011, XX,  34, NEQ,    0,    0,    0,   86,    0,    0, 126,   0,   0, 
AL, 92, 2015101800, 03, OCD5,   0, 179N,  904W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, OCD5,  12, 183N,  915W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, OCD5,  24, 187N,  923W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, OCD5,  36, 192N,  929W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, OCD5,  48, 198N,  934W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, OCD5,  60, 203N,  934W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, OCD5,  72, 210N,  930W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, OCD5,  84, 217N,  927W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, OCD5,  96, 224N,  925W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, OCD5, 108, 233N,  922W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, OCD5, 120, 241N,  918W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, SHF5,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, SHF5,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, SHF5,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, SHF5,  48,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, SHF5,  60,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, SHF5,  72,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, SHF5,  84,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, SHF5,  96,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, SHF5, 108,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, SHF5, 120,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, SHFR,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, SHFR,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, SHFR,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, SHFR,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, SHFR,  60,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, SHFR,  72,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, SHIP,   0, 179N,  904W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, SHIP,  12, 183N,  919W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, SHIP,  24, 183N,  932W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, SHIP,  36, 179N,  947W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, SHIP,  48, 175N,  966W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, SHIP,  60, 172N,  985W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, SHIP,  72, 171N, 1003W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, SHIP,  84, 172N, 1018W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, SHIP,  96, 174N, 1029W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, SHIP, 108, 179N, 1036W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, SHIP, 120, 194N, 1033W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, TVCA,   0, 179N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, TVCA,  12, 181N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, TVCA,  24, 178N,  920W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, TVCA,  36, 173N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, TVCA,  48, 168N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, TVCC,   0, 179N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, TVCC,  12, 180N,  914W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, TVCC,  24, 177N,  919W,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, TVCC,  36, 172N,  929W,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, TVCC,  48, 167N,  944W,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, TVCC,  60,   0N,    0W,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, TVCE,   0, 179N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, TVCE,  12, 181N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, TVCE,  24, 178N,  920W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, TVCE,  36, 173N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, TVCE,  48, 168N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, TVCN,   0, 179N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, TVCN,  12, 181N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, TVCN,  24, 178N,  920W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, TVCN,  36, 173N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, TVCN,  48, 168N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, XTRP,   0, 179N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, XTRP,  12, 184N,  917W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, XTRP,  24, 189N,  931W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, XTRP,  36, 194N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, XTRP,  48, 199N,  959W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, XTRP,  60, 205N,  973W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, XTRP,  72, 210N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, XTRP,  84, 215N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, XTRP,  96, 220N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, XTRP, 108, 225N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, XTRP, 120, 230N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, XTRP, 132, 235N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, XTRP, 144, 240N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, XTRP, 156, 245N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101800, 03, XTRP, 168, 250N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 01, CARQ, -24, 172N,  886W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 92, 2015101806, 01, CARQ, -18, 174N,  890W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 92, 2015101806, 01, CARQ, -12, 177N,  896W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 291,   7,     INVEST,  , 
AL, 92, 2015101806, 01, CARQ,  -6, 179N,  904W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 92, 2015101806, 01, CARQ,   0, 182N,  912W,  25, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1010,  180, 120,   0,   0,   L,   0,   X, 290,   7,     INVEST, M, 
AL, 92, 2015101806, 01, CARQ,   0, 182N,  912W,  25, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1010,  180, 120,   0,   0,   L,   0,   X, 290,   7,     INVEST, M, 
AL, 92, 2015101806, 01, CARQ,   0, 182N,  912W,  25, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1010,  180, 120,   0,   0,   L,   0,   X, 290,   7,     INVEST, M, 
AL, 92, 2015101806, 03, AEMI,   0, 182N,  912W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AEMI,  12, 182N,  927W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AEMI,  24, 182N,  933W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AEMI,  36, 183N,  936W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AEMI,  48, 184N,  938W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AEMN,   0, 178N,  917W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AEMN,   6, 180N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AEMN,  12, 178N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AEMN,  18, 178N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AEMN,  24, 176N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AEMN,  30, 175N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AEMN,  36, 174N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AEMN,  42, 177N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AEMN,  48, 173N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP01,   0, 179N,  922W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP01,   6, 177N,  935W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP01,  12, 170N,  935W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP01,  18, 175N,  938W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP01,  24, 167N,  934W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP01,  30, 151N,  937W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP01,  36, 150N,  935W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP02,   0, 179N,  919W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP02,   6, 183N,  939W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP02,  12, 178N,  946W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP02,  18, 172N,  947W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP03,   0, 177N,  917W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP03,   6, 185N,  935W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP03,  12, 179N,  939W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP03,  18, 177N,  944W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP03,  24, 170N,  940W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP03,  30, 168N,  936W,  29, 1004, XX,  34, NEQ,    0,    0,  219,    0, 
AL, 92, 2015101806, 03, AP03,  36, 179N,  933W,  30, 1006, XX,  34, NEQ,    0,    0,  318,    0, 
AL, 92, 2015101806, 03, AP03,  42, 178N,  936W,  28, 1008, XX,  34, NEQ,    0,    0,  321,    0, 
AL, 92, 2015101806, 03, AP03,  48, 170N,  935W,  27, 1011, XX,  34, NEQ,    0,    0,  281,    0, 
AL, 92, 2015101806, 03, AP04,   0, 176N,  918W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP05,   0, 175N,  916W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP05,   6, 177N,  927W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP05,  12, 170N,  943W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP05,  18, 172N,  944W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP05,  24, 178N,  944W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP05,  30, 175N,  936W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP06,   0, 172N,  918W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP06,   6, 174N,  919W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP06,  12, 173N,  923W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP06,  18, 176N,  936W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP06,  24, 170N,  937W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP06,  30, 171N,  930W,  30, 1005, XX,  34, NEQ,    0,    0,  305,    0, 
AL, 92, 2015101806, 03, AP06,  36, 178N,  935W,  28, 1007, XX,  34, NEQ,    0,    0,  321,    0, 
AL, 92, 2015101806, 03, AP06,  42, 175N,  934W,  24, 1011, XX,  34, NEQ,    0,    0,  342,    0, 
AL, 92, 2015101806, 03, AP06,  48, 167N,  934W,  22, 1003, XX,  34, NEQ,    0,    0,  348,    0, 
AL, 92, 2015101806, 03, AP07,   0, 180N,  919W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP07,   6, 178N,  926W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP07,  12, 176N,  929W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP07,  18, 180N,  941W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP07,  24, 172N,  943W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP07,  30, 167N,  940W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP07,  36, 152N,  942W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP08,   0, 179N,  909W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP08,   6, 182N,  914W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP08,  12, 179N,  922W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP08,  18, 182N,  918W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP08,  24, 179N,  920W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP08,  30, 181N,  927W,  33, 1011, XX,  34, NEQ,    0,    0,  310,    0, 
AL, 92, 2015101806, 03, AP08,  36, 177N,  935W,  33, 1011, XX,  34, NEQ,    0,    0,  316,    0, 
AL, 92, 2015101806, 03, AP08,  42, 171N,  939W,  26, 1007, XX,  34, NEQ,    0,    0,  304,    0, 
AL, 92, 2015101806, 03, AP08,  48, 174N,  937W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP08,  54, 171N,  934W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP08,  60, 165N,  933W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP09,   0, 179N,  918W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP09,   6, 173N,  932W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP10,   0, 177N,  918W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP10,   6, 180N,  928W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP10,  12, 188N,  934W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP10,  18, 182N,  938W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP10,  24, 178N,  942W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP10,  30, 187N,  935W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP10,  36, 189N,  934W,  31, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP10,  42, 185N,  939W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP10,  48, 186N,  947W,  22, 1007, XX,  34, NEQ,    0,    0,  635,    0, 
AL, 92, 2015101806, 03, AP10,  54, 189N,  949W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP10,  60, 183N,  948W,  20, 1008, XX,  34, NEQ,    0,    0,  341,    0, 
AL, 92, 2015101806, 03, AP11,   0, 178N,  920W,  25, 1010, XX,  34, NEQ,    0,    0,  286,    0, 
AL, 92, 2015101806, 03, AP11,   6, 176N,  942W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP11,  12, 180N,  946W,  26, 1005, XX,  34, NEQ,    0,  302,    0,    0, 
AL, 92, 2015101806, 03, AP11,  18, 185N,  947W,  27, 1002, XX,  34, NEQ,    0,  334,  340,    0, 
AL, 92, 2015101806, 03, AP11,  24, 187N,  947W,  26, 1003, XX,  34, NEQ,    0,  283,  292,    0, 
AL, 92, 2015101806, 03, AP11,  30, 184N,  941W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP11,  36, 172N,  955W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP12,   0, 178N,  919W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP12,   6, 179N,  929W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2015101806, 03, AP12,  12, 178N,  942W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
