WP, 20, 2015091418, 03, COTC, 000, 171N, 1518E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 20, 2015091912, 03, NG13, 132, 458N, 1644E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 20, 2015091912, 03, NG13, 138, 477N, 1657E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 20, 2015091912, 03, NG13, 144, 493N, 1650E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 20, 2015091912, 03, NG13, 150, 494N, 1647E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 20, 2015091912, 03, NG13, 156, 493N, 1660E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 20, 2015091912, 03, NG13, 162, 496N, 1675E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 20, 2015091912, 03, NG13, 168, 507N, 1682E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 20, 2015091912, 03, NG13, 174, 511N, 1682E,  24,  992, XX,  34, NEQ, 0240, 0000, 0000, 0248,    0,    0, 143
WP, 20, 2015091912, 03, NG13, 180, 512N, 1677E,  26,  991, XX,  34, NEQ, 0316, 0000, 0000, 0221,    0,    0, 147
WP, 20, 2015091912, 03, NG14, 000, 293N, 1445E,  52,  997, XX,  34, NEQ, 0135, 0158, 0164, 0050,    0,    0, 088
WP, 20, 2015091912, 03, NG14, 000, 293N, 1445E,  52,  997, XX,  50, NEQ, 0096, 0000, 0000, 0000,    0,    0, 088
WP, 20, 2015091912, 03, NG14, 006, 299N, 1460E,  48,  996, XX,  34, NEQ, 0154, 0163, 0115, 0086,    0,    0, 076
WP, 20, 2015091912, 03, NG14, 012, 308N, 1471E,  46,  996, XX,  34, NEQ, 0060, 0150, 0056, 0053,    0,    0, 072
WP, 20, 2015091912, 03, NG14, 018, 315N, 1481E,  43,  996, XX,  34, NEQ, 0147, 0128, 0119, 0106,    0,    0, 057
WP, 20, 2015091912, 03, NG14, 024, 322N, 1493E,  41,  997, XX,  34, NEQ, 0149, 0109, 0082, 0080,    0,    0, 097
WP, 20, 2015091912, 03, NG14, 030, 330N, 1507E,  40,  995, XX,  34, NEQ, 0161, 0154, 0000, 0000,    0,    0, 116
WP, 20, 2015091912, 03, NG14, 036, 331N, 1521E,  42,  996, XX,  34, NEQ, 0159, 0135, 0000, 0183,    0,    0, 072
WP, 20, 2015091912, 03, NG14, 042, 332N, 1524E,  44,  995, XX,  34, NEQ, 0110, 0190, 0076, 0074,    0,    0, 136
WP, 20, 2015091912, 03, NG14, 048, 332N, 1529E,  37,  997, XX,  34, NEQ, 0124, 0000, 0000, 0154,    0,    0, 107
WP, 20, 2015091912, 03, NG14, 054, 335N, 1531E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 20, 2015091912, 03, NG14, 060, 340N, 1536E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 20, 2015091912, 03, NG14, 066, 340N, 1543E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 20, 2015091912, 03, NG14, 072, 345N, 1549E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 20, 2015091912, 03, NG14, 078, 348N, 1561E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 20, 2015091912, 03, NG14, 084, 351N, 1576E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0117,    0,    0, 064
WP, 20, 2015091912, 03, NG14, 090, 349N, 1591E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 20, 2015091912, 03, NG14, 096, 345N, 1604E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 20, 2015091912, 03, NG14, 102, 344N, 1617E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 20, 2015091912, 03, NG14, 108, 342N, 1633E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 20, 2015091912, 03, NG14, 114, 343N, 1647E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 20, 2015091912, 03, NG14, 120, 351N, 1662E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 20, 2015091912, 03, NG14, 126, 356N, 1679E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 20, 2015091912, 03, NG14, 132, 362N, 1694E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 20, 2015091912, 03, NG15, 000, 299N, 1443E,  66,  994, XX,  34, NEQ, 0040, 0192, 0163, 0015,    0,    0, 089
WP, 20, 2015091912, 03, NG15, 000, 299N, 1443E,  66,  994, XX,  50, NEQ, 0136, 0133, 0086, 0047,    0,    0, 089
WP, 20, 2015091912, 03, NG15, 000, 299N, 1443E,  66,  994, XX,  64, NEQ, 0095, 0000, 0000, 0000,    0,    0, 089
WP, 20, 2015091912, 03, NG15, 006, 305N, 1456E,  54,  995, XX,  34, NEQ, 0205, 0158, 0101, 0040,    0,    0, 079
WP, 20, 2015091912, 03, NG15, 006, 305N, 1456E,  54,  995, XX,  50, NEQ, 0099, 0094, 0000, 0000,    0,    0, 079
WP, 20, 2015091912, 03, NG15, 012, 317N, 1466E,  48,  996, XX,  34, NEQ, 0179, 0163, 0167, 0050,    0,    0, 074
WP, 20, 2015091912, 03, NG15, 018, 325N, 1475E,  45,  997, XX,  34, NEQ, 0162, 0157, 0093, 0096,    0,    0, 082
WP, 20, 2015091912, 03, NG15, 024, 333N, 1484E,  43,  997, XX,  34, NEQ, 0165, 0110, 0097, 0000,    0,    0, 089
WP, 20, 2015091912, 03, NG15, 030, 339N, 1496E,  40,  996, XX,  34, NEQ, 0127, 0143, 0000, 0124,    0,    0, 097
WP, 20, 2015091912, 03, NG15, 036, 341N, 1505E,  46,  996, XX,  34, NEQ, 0162, 0145, 0000, 0129,    0,    0, 091
WP, 20, 2015091912, 03, NG15, 042, 343N, 1509E,  40,  997, XX,  34, NEQ, 0145, 0119, 0000, 0000,    0,    0, 069
WP, 20, 2015091912, 03, NG15, 048, 347N, 1509E,  41, 1000, XX,  34, NEQ, 0140, 0167, 0000, 0000,    0,    0, 094
WP, 20, 2015091912, 03, NG15, 054, 351N, 1510E,  43, 1000, XX,  34, NEQ, 0135, 0111, 0000, 0000,    0,    0, 073
WP, 20, 2015091912, 03, NG15, 060, 354N, 1511E,  40, 1001, XX,  34, NEQ, 0161, 0144, 0000, 0000,    0,    0, 098
WP, 20, 2015091912, 03, NG15, 066, 360N, 1513E,  38, 1000, XX,  34, NEQ, 0138, 0000, 0000, 0000,    0,    0, 101
WP, 20, 2015091912, 03, NG15, 072, 369N, 1513E,  39, 1001, XX,  34, NEQ, 0105, 0000, 0000, 0000,    0,    0, 106
WP, 20, 2015091912, 03, NG15, 078, 378N, 1517E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 20, 2015091912, 03, NG15, 084, 383N, 1524E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 20, 2015091912, 03, NG15, 090, 391N, 1525E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 20, 2015091912, 03, NG15, 096, 403N, 1528E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 20, 2015091912, 03, NG15, 102, 418N, 1531E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 20, 2015091912, 03, NG15, 108, 431N, 1537E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 20, 2015091912, 03, NG15, 114, 450N, 1539E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 20, 2015091912, 03, NG15, 120, 475N, 1535E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 20, 2015091912, 03, NG15, 126, 513N, 1520E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 20, 2015091912, 03, NG15, 132, 537N, 1511E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 20, 2015091912, 03, NG15, 138, 556N, 1516E,  30,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 20, 2015091912, 03, NG15, 144, 576N, 1519E,  35,  984, XX,  34, NEQ, 0000, 0150, 0000, 0000,    0,    0, 140
WP, 20, 2015091912, 03, NG15, 150, 592N, 1519E,  34,  983, XX,  34, NEQ, 0000, 0143, 0000, 0000,    0,    0, 147
WP, 20, 2015091912, 03, NG15, 156, 616N, 1538E,  33,  984, XX,  34, NEQ, 0000, 0220, 0341, 0000,    0,    0, 154
WP, 20, 2015091912, 03, NG15, 162, 644N, 1557E,  23,  984, XX,  34, NEQ, 0000, 0330, 0000, 0000,    0,    0, 155
WP, 20, 2015091912, 03, NG15, 168, 671N, 1583E,  21,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 20, 2015091912, 03, NG15, 174, 686N, 1597E,  38,  986, XX,  34, NEQ, 0159, 0000, 0000, 0152,    0,    0, 148
WP, 20, 2015091912, 03, NG15, 180, 690N, 1613E,  33,  989, XX,  34, NEQ, 0186, 0000, 0000, 0000,    0,    0, 119
WP, 20, 2015091912, 03, NG17, 000, 302N, 1458E,  51,  996, XX,  34, NEQ, 0196, 0170, 0157, 0115,    0,    0, 062
WP, 20, 2015091912, 03, NG17, 000, 302N, 1458E,  51,  996, XX,  50, NEQ, 0000, 0068, 0000, 0000,    0,    0, 062
WP, 20, 2015091912, 03, NG17, 006, 312N, 1474E,  46,  995, XX,  34, NEQ, 0154, 0175, 0164, 0056,    0,    0, 082
WP, 20, 2015091912, 03, NG17, 012, 323N, 1490E,  50,  995, XX,  34, NEQ, 0160, 0140, 0138, 0102,    0,    0, 104
WP, 20, 2015091912, 03, NG17, 012, 323N, 1490E,  50,  995, XX,  50, NEQ, 0000, 0105, 0000, 0000,    0,    0, 104
WP, 20, 2015091912, 03, NG17, 018, 327N, 1498E,  53,  995, XX,  34, NEQ, 0180, 0114, 0000, 0106,    0,    0, 099
WP, 20, 2015091912, 03, NG17, 018, 327N, 1498E,  53,  995, XX,  50, NEQ, 0109, 0000, 0000, 0000,    0,    0, 099
WP, 20, 2015091912, 03, NG17, 024, 334N, 1509E,  42,  996, XX,  34, NEQ, 0171, 0123, 0000, 0000,    0,    0, 112
WP, 20, 2015091912, 03, NG17, 030, 339N, 1519E,  41,  996, XX,  34, NEQ, 0145, 0089, 0000, 0096,    0,    0, 088
WP, 20, 2015091912, 03, NG17, 036, 333N, 1526E,  39,  998, XX,  34, NEQ, 0160, 0000, 0000, 0083,    0,    0, 129
WP, 20, 2015091912, 03, NG17, 042, 333N, 1527E,  48,  999, XX,  34, NEQ, 0151, 0000, 0000, 0171,    0,    0, 101
WP, 20, 2015091912, 03, NG17, 048, 327N, 1527E,  37, 1001, XX,  34, NEQ, 0156, 0000, 0000, 0168,    0,    0, 140
WP, 20, 2015091912, 03, NG17, 054, 325N, 1523E,  35, 1001, XX,  34, NEQ, 0134, 0000, 0000, 0000,    0,    0, 126
WP, 20, 2015091912, 03, NG17, 060, 321N, 1519E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 20, 2015091912, 03, NG17, 066, 322N, 1515E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 20, 2015091912, 03, NG17, 072, 321N, 1506E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 20, 2015091912, 03, NG17, 078, 323N, 1501E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 20, 2015091912, 03, NG17, 084, 328N, 1499E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 20, 2015091912, 03, NG17, 090, 331N, 1502E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 20, 2015091912, 03, NG17, 096, 333N, 1501E,  34, 1001, XX,  34, NEQ, 0114, 0000, 0000, 0000,    0,    0, 109
WP, 20, 2015091912, 03, NG17, 102, 335N, 1504E,  38,  999, XX,  34, NEQ, 0000, 0000, 0000, 0130,    0,    0, 091
WP, 20, 2015091912, 03, NG17, 108, 336N, 1505E,  39,  998, XX,  34, NEQ, 0000, 0000, 0000, 0141,    0,    0, 090
WP, 20, 2015091912, 03, NG17, 114, 338N, 1511E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 20, 2015091912, 03, NG17, 120, 341N, 1519E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 20, 2015091912, 03, NG17, 126, 350N, 1532E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 20, 2015091912, 03, NG17, 132, 358N, 1546E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 20, 2015091912, 03, NG17, 138, 369N, 1558E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 20, 2015091912, 03, NG17, 144, 377N, 1569E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 20, 2015091912, 03, NG17, 150, 389N, 1584E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 20, 2015091912, 03, NG17, 156, 402N, 1595E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 20, 2015091912, 03, NG17, 162, 420N, 1598E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 20, 2015091912, 03, NG17, 168, 439N, 1599E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 20, 2015091912, 03, NG17, 174, 458N, 1601E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 20, 2015091912, 03, NG17, 180, 476N, 1607E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 20, 2015091912, 03, NG18, 000, 299N, 1459E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 20, 2015091912, 03, NG18, 006, 306N, 1475E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 20, 2015091912, 03, NG18, 012, 307N, 1495E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 20, 2015091912, 03, NG18, 018, 308N, 1511E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 20, 2015091912, 03, NG18, 024, 306N, 1520E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 20, 2015091912, 03, NG18, 030, 304N, 1528E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 20, 2015091912, 03, NG18, 036, 303N, 1534E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 20, 2015091912, 03, NG18, 042, 298N, 1540E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 20, 2015091912, 03, NG18, 048, 289N, 1539E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 20, 2015091912, 03, NG18, 054, 287N, 1536E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 20, 2015091912, 03, NG18, 060, 280N, 1532E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 20, 2015091912, 03, NG18, 066, 277N, 1520E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 20, 2015091912, 03, NG18, 072, 264N, 1504E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 20, 2015091912, 03, NG18, 078, 257N, 1497E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 20, 2015091912, 03, NG19, 000, 300N, 1449E,  68,  990, XX,  34, NEQ, 0177, 0186, 0175, 0160,    0,    0, 077
WP, 20, 2015091912, 03, NG19, 000, 300N, 1449E,  68,  990, XX,  50, NEQ, 0118, 0128, 0147, 0086,    0,    0, 077
WP, 20, 2015091912, 03, NG19, 000, 300N, 1449E,  68,  990, XX,  64, NEQ, 0070, 0070, 0094, 0000,    0,    0, 077
WP, 20, 2015091912, 03, NG19, 006, 309N, 1461E,  60,  991, XX,  34, NEQ, 0193, 0075, 0183, 0036,    0,    0, 074
WP, 20, 2015091912, 03, NG19, 006, 309N, 1461E,  60,  991, XX,  50, NEQ, 0129, 0075, 0081, 0081,    0,    0, 074
WP, 20, 2015091912, 03, NG19, 012, 320N, 1471E,  63,  990, XX,  34, NEQ, 0193, 0181, 0174, 0038,    0,    0, 095
WP, 20, 2015091912, 03, NG19, 012, 320N, 1471E,  63,  990, XX,  50, NEQ, 0132, 0105, 0000, 0083,    0,    0, 095
WP, 20, 2015091912, 03, NG19, 018, 329N, 1482E,  57,  990, XX,  34, NEQ, 0220, 0176, 0181, 0047,    0,    0, 075
WP, 20, 2015091912, 03, NG19, 018, 329N, 1482E,  57,  990, XX,  50, NEQ, 0148, 0000, 0000, 0076,    0,    0, 075
WP, 20, 2015091912, 03, NG19, 024, 339N, 1495E,  55,  992, XX,  34, NEQ, 0215, 0193, 0156, 0131,    0,    0, 123
WP, 20, 2015091912, 03, NG19, 024, 339N, 1495E,  55,  992, XX,  50, NEQ, 0146, 0000, 0000, 0000,    0,    0, 123
WP, 20, 2015091912, 03, NG19, 030, 348N, 1507E,  52,  991, XX,  34, NEQ, 0168, 0197, 0156, 0085,    0,    0, 074
WP, 20, 2015091912, 03, NG19, 030, 348N, 1507E,  52,  991, XX,  50, NEQ, 0070, 0000, 0000, 0000,    0,    0, 074
WP, 20, 2015091912, 03, NG19, 036, 352N, 1518E,  55,  992, XX,  34, NEQ, 0188, 0158, 0175, 0212,    0,    0, 077
WP, 20, 2015091912, 03, NG19, 036, 352N, 1518E,  55,  992, XX,  50, NEQ, 0101, 0076, 0090, 0071,    0,    0, 077
WP, 20, 2015091912, 03, NG19, 042, 355N, 1525E,  56,  992, XX,  34, NEQ, 0202, 0115, 0152, 0042,    0,    0, 093
WP, 20, 2015091912, 03, NG19, 042, 355N, 1525E,  56,  992, XX,  50, NEQ, 0116, 0000, 0000, 0000,    0,    0, 093
WP, 20, 2015091912, 03, NG19, 048, 357N, 1532E,  58,  994, XX,  34, NEQ, 0160, 0180, 0203, 0056,    0,    0, 088
WP, 20, 2015091912, 03, NG19, 048, 357N, 1532E,  58,  994, XX,  50, NEQ, 0104, 0000, 0000, 0118,    0,    0, 088
WP, 20, 2015091912, 03, NG19, 054, 360N, 1538E,  47,  995, XX,  34, NEQ, 0176, 0162, 0155, 0056,    0,    0, 084
WP, 20, 2015091912, 03, NG19, 060, 364N, 1544E,  48,  996, XX,  34, NEQ, 0175, 0141, 0102, 0062,    0,    0, 101
WP, 20, 2015091912, 03, NG19, 066, 372N, 1549E,  47,  994, XX,  34, NEQ, 0217, 0129, 0182, 0140,    0,    0, 110
WP, 20, 2015091912, 03, NG19, 072, 382N, 1553E,  47,  993, XX,  34, NEQ, 0233, 0035, 0197, 0093,    0,    0, 079
WP, 20, 2015091912, 03, NG19, 078, 397N, 1551E,  48,  990, XX,  34, NEQ, 0213, 0246, 0220, 0161,    0,    0, 054
WP, 20, 2015091912, 03, NG19, 084, 411N, 1541E,  51,  989, XX,  34, NEQ, 0216, 0117, 0226, 0217,    0,    0, 075
WP, 20, 2015091912, 03, NG19, 084, 411N, 1541E,  51,  989, XX,  50, NEQ, 0000, 0000, 0050, 0084,    0,    0, 075
WP, 20, 2015091912, 03, NG19, 090, 417N, 1529E,  47,  987, XX,  34, NEQ, 0216, 0112, 0135, 0045,    0,    0, 058
WP, 20, 2015091912, 03, NG19, 096, 418N, 1520E,  43,  988, XX,  34, NEQ, 0066, 0065, 0121, 0104,    0,    0, 082
WP, 20, 2015091912, 03, NG19, 102, 421N, 1517E,  44,  988, XX,  34, NEQ, 0091, 0096, 0182, 0000,    0,    0, 071
WP, 20, 2015091912, 03, NG19, 108, 423N, 1520E,  39,  991, XX,  34, NEQ, 0000, 0148, 0180, 0000,    0,    0, 088
WP, 20, 2015091912, 03, NG19, 114, 429N, 1531E,  40,  993, XX,  34, NEQ, 0000, 0132, 0160, 0000,    0,    0, 119
WP, 20, 2015091912, 03, NG19, 120, 439N, 1543E,  34,  994, XX,  34, NEQ, 0000, 0000, 0215, 0000,    0,    0, 113
WP, 20, 2015091912, 03, NG19, 126, 452N, 1552E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 20, 2015091912, 03, NG19, 132, 470N, 1552E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 20, 2015091912, 03, NG19, 138, 489N, 1553E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 20, 2015091912, 03, NG19, 144, 507N, 1544E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 20, 2015091912, 03, NG19, 150, 526N, 1523E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 20, 2015091912, 03, NG19, 156, 544N, 1511E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 20, 2015091912, 03, NG20, 000, 303N, 1439E,  52, 1000, XX,  34, NEQ, 0131, 0110, 0160, 0067,    0,    0, 099
WP, 20, 2015091912, 03, NG20, 000, 303N, 1439E,  52, 1000, XX,  50, NEQ, 0000, 0116, 0000, 0000,    0,    0, 099
WP, 20, 2015091912, 03, NG20, 006, 315N, 1455E,  50, 1000, XX,  34, NEQ, 0124, 0172, 0000, 0000,    0,    0, 083
WP, 20, 2015091912, 03, NG20, 006, 315N, 1455E,  50, 1000, XX,  50, NEQ, 0000, 0086, 0000, 0000,    0,    0, 083
WP, 20, 2015091912, 03, NG20, 012, 327N, 1470E,  49,  998, XX,  34, NEQ, 0155, 0155, 0144, 0071,    0,    0, 064
WP, 20, 2015091912, 03, NG20, 018, 335N, 1483E,  43,  997, XX,  34, NEQ, 0160, 0147, 0131, 0142,    0,    0, 091
WP, 20, 2015091912, 03, NG20, 024, 345N, 1496E,  42,  997, XX,  34, NEQ, 0150, 0160, 0126, 0142,    0,    0, 075
WP, 20, 2015091912, 03, NG20, 030, 354N, 1513E,  42,  994, XX,  34, NEQ, 0136, 0167, 0173, 0122,    0,    0, 090
WP, 20, 2015091912, 03, NG20, 036, 361N, 1529E,  49,  994, XX,  34, NEQ, 0197, 0085, 0177, 0236,    0,    0, 056
WP, 20, 2015091912, 03, NG20, 042, 363N, 1539E,  50,  992, XX,  34, NEQ, 0248, 0138, 0129, 0000,    0,    0, 109
WP, 20, 2015091912, 03, NG20, 042, 363N, 1539E,  50,  992, XX,  50, NEQ, 0109, 0000, 0000, 0000,    0,    0, 109
WP, 20, 2015091912, 03, NG20, 048, 366N, 1546E,  48,  993, XX,  34, NEQ, 0168, 0172, 0146, 0195,    0,    0, 083
WP, 20, 2015091912, 03, NG20, 054, 371N, 1553E,  45,  993, XX,  34, NEQ, 0210, 0149, 0102, 0205,    0,    0, 131
WP, 20, 2015091912, 03, NG20, 060, 377N, 1557E,  47,  994, XX,  34, NEQ, 0181, 0170, 0135, 0073,    0,    0, 111
WP, 20, 2015091912, 03, NG20, 066, 385N, 1560E,  42,  992, XX,  34, NEQ, 0203, 0197, 0135, 0064,    0,    0, 146
WP, 20, 2015091912, 03, NG20, 072, 397N, 1560E,  43,  992, XX,  34, NEQ, 0150, 0107, 0107, 0045,    0,    0, 141
WP, 20, 2015091912, 03, NG20, 078, 409N, 1557E,  45,  992, XX,  34, NEQ, 0173, 0140, 0340, 0052,    0,    0, 062
WP, 20, 2015091912, 03, NG20, 084, 413N, 1549E,  46,  991, XX,  34, NEQ, 0182, 0112, 0271, 0181,    0,    0, 095
WP, 20, 2015091912, 03, NG20, 090, 411N, 1545E,  43,  991, XX,  34, NEQ, 0088, 0139, 0190, 0250,    0,    0, 133
WP, 20, 2015091912, 03, NG20, 096, 408N, 1542E,  39,  992, XX,  34, NEQ, 0000, 0000, 0172, 0140,    0,    0, 092
WP, 20, 2015091912, 03, NG20, 102, 406N, 1538E,  40,  991, XX,  34, NEQ, 0000, 0000, 0105, 0164,    0,    0, 089
WP, 20, 2015091912, 03, NG20, 108, 405N, 1537E,  36,  992, XX,  34, NEQ, 0000, 0000, 0101, 0000,    0,    0, 082
WP, 20, 2015091912, 03, NG20, 114, 407N, 1537E,  36,  992, XX,  34, NEQ, 0000, 0104, 0110, 0000,    0,    0, 089
WP, 20, 2015091912, 03, NG20, 120, 410N, 1538E,  35,  992, XX,  34, NEQ, 0000, 0122, 0000, 0000,    0,    0, 121
WP, 20, 2015091912, 03, NG20, 126, 412N, 1542E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 20, 2015091912, 03, NG20, 132, 415N, 1547E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 20, 2015091912, 03, NG20, 138, 419N, 1555E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 20, 2015091912, 03, NG20, 144, 424N, 1563E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 20, 2015091912, 03, NG20, 150, 428N, 1570E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 20, 2015091912, 03, NG20, 156, 431N, 1573E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 20, 2015091912, 03, NG20, 162, 438N, 1573E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 20, 2015091912, 03, NG20, 168, 445N, 1572E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 20, 2015091912, 03, NG20, 174, 454N, 1564E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 20, 2015091912, 03, NG20, 180, 467N, 1558E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 20, 2015091912, 03, NVGM, 000, 300N, 1447E,  44,  994, XX,  34, NEQ, 0128, 0070, 0109, 0068,    0,    0, 065
WP, 20, 2015091912, 03, NVGM, 006, 313N, 1461E,  51,  992, XX,  34, NEQ, 0154, 0147, 0147, 0082,    0,    0, 071
WP, 20, 2015091912, 03, NVGM, 006, 313N, 1461E,  51,  992, XX,  50, NEQ, 0075, 0000, 0000, 0000,    0,    0, 071
