CP, 93, 2015082006, 03, AP18, 150, 209N, 1609W,  56,  995, XX,  34, NEQ,  132,  171,  105,  104, 
CP, 93, 2015082006, 03, AP18, 150, 209N, 1609W,  56,  995, XX,  50, NEQ,   82,    0,    0,   75, 
CP, 93, 2015082006, 03, AP18, 156, 209N, 1609W,  54,  993, XX,  34, NEQ,  147,  125,  113,  126, 
CP, 93, 2015082006, 03, AP18, 156, 209N, 1609W,  54,  993, XX,  50, NEQ,    0,    0,    0,   75, 
CP, 93, 2015082006, 03, AP18, 162, 211N, 1608W,  61,  992, XX,  34, NEQ,  149,  129,  105,  121, 
CP, 93, 2015082006, 03, AP18, 162, 211N, 1608W,  61,  992, XX,  50, NEQ,   86,   84,    0,   76, 
CP, 93, 2015082006, 03, AP18, 168, 216N, 1609W,  58,  992, XX,  34, NEQ,  147,  136,  112,  113, 
CP, 93, 2015082006, 03, AP18, 168, 216N, 1609W,  58,  992, XX,  50, NEQ,   86,   73,   77,   88, 
CP, 93, 2015082006, 03, AP18, 174, 220N, 1610W,  62,  991, XX,  34, NEQ,  156,  131,  121,  123, 
CP, 93, 2015082006, 03, AP18, 174, 220N, 1610W,  62,  991, XX,  50, NEQ,   86,   95,   83,   84, 
CP, 93, 2015082006, 03, AP18, 180, 220N, 1611W,  66,  990, XX,  34, NEQ,  147,  139,  123,  120, 
CP, 93, 2015082006, 03, AP18, 180, 220N, 1611W,  66,  990, XX,  50, NEQ,   87,   86,   78,   89, 
CP, 93, 2015082006, 03, AP18, 180, 220N, 1611W,  66,  990, XX,  64, NEQ,   65,    0,    0,    0, 
CP, 93, 2015082006, 03, AP18, 186, 220N, 1613W,  61,  990, XX,  34, NEQ,  161,  121,  114,  129, 
CP, 93, 2015082006, 03, AP18, 186, 220N, 1613W,  61,  990, XX,  50, NEQ,   84,   74,   81,   91, 
CP, 93, 2015082006, 03, AP18, 192, 223N, 1615W,  58,  990, XX,  34, NEQ,  141,  111,  105,  136, 
CP, 93, 2015082006, 03, AP18, 192, 223N, 1615W,  58,  990, XX,  50, NEQ,   89,   48,    0,   70, 
CP, 93, 2015082006, 03, AP18, 198, 229N, 1619W,  57,  992, XX,  34, NEQ,  165,  134,  123,  132, 
CP, 93, 2015082006, 03, AP18, 198, 229N, 1619W,  57,  992, XX,  50, NEQ,   96,   76,    0,   81, 
CP, 93, 2015082006, 03, AP18, 204, 230N, 1620W,  64,  992, XX,  34, NEQ,  166,  141,  132,  130, 
CP, 93, 2015082006, 03, AP18, 204, 230N, 1620W,  64,  992, XX,  50, NEQ,   92,   90,    0,   88, 
CP, 93, 2015082006, 03, AP18, 210, 230N, 1620W,  58,  990, XX,  34, NEQ,  166,  168,  141,  133, 
CP, 93, 2015082006, 03, AP18, 210, 230N, 1620W,  58,  990, XX,  50, NEQ,   92,    0,    0,   92, 
CP, 93, 2015082006, 03, AP18, 216, 230N, 1620W,  53,  989, XX,  34, NEQ,  210,  168,  128,  138, 
CP, 93, 2015082006, 03, AP18, 216, 230N, 1620W,  53,  989, XX,  50, NEQ,   82,    0,   77,   76, 
CP, 93, 2015082006, 03, AP18, 222, 239N, 1612W,  62,  988, XX,  34, NEQ,  192,  169,  146,  160, 
CP, 93, 2015082006, 03, AP18, 222, 239N, 1612W,  62,  988, XX,  50, NEQ,   99,  111,    0,    0, 
CP, 93, 2015082006, 03, AP18, 228, 250N, 1610W,  66,  987, XX,  34, NEQ,  203,  191,  127,  146, 
CP, 93, 2015082006, 03, AP18, 228, 250N, 1610W,  66,  987, XX,  50, NEQ,  129,  100,    0,   92, 
CP, 93, 2015082006, 03, AP18, 228, 250N, 1610W,  66,  987, XX,  64, NEQ,   86,    0,    0,    0, 
CP, 93, 2015082006, 03, AP18, 234, 261N, 1612W,  65,  987, XX,  34, NEQ,  234,  186,  137,  142, 
CP, 93, 2015082006, 03, AP18, 234, 261N, 1612W,  65,  987, XX,  50, NEQ,  147,   68,    0,   89, 
CP, 93, 2015082006, 03, AP18, 234, 261N, 1612W,  65,  987, XX,  64, NEQ,   84,    0,    0,    0, 
CP, 93, 2015082006, 03, AP18, 240, 272N, 1618W,  56,  986, XX,  34, NEQ,  231,  203,  117,  172, 
CP, 93, 2015082006, 03, AP18, 240, 272N, 1618W,  56,  986, XX,  50, NEQ,  125,  102,   82,   97, 
CP, 93, 2015082006, 03, AP19,   0,  97N, 1472W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, AP19,   6, 106N, 1472W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, AP19,  12, 110N, 1480W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, AP19,  18, 113N, 1490W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, AP19,  24, 119N, 1500W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, AP19,  30, 124N, 1516W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, AP19,  36, 133N, 1532W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, AP19,  42, 140N, 1550W,  35, 1003, XX,  34, NEQ,   74,    0,    0,    0, 
CP, 93, 2015082006, 03, AP19,  48, 142N, 1569W,  35, 1003, XX,  34, NEQ,   75,    0,    0,  110, 
CP, 93, 2015082006, 03, AP19,  54, 149N, 1580W,  43, 1002, XX,  34, NEQ,   94,   94,    0,    0, 
CP, 93, 2015082006, 03, AP19,  60, 153N, 1593W,  44, 1002, XX,  34, NEQ,  104,   79,    0,    0, 
CP, 93, 2015082006, 03, AP19,  66, 160N, 1602W,  44, 1001, XX,  34, NEQ,  104,   93,    0,    0, 
CP, 93, 2015082006, 03, AP19,  72, 167N, 1611W,  45, 1001, XX,  34, NEQ,  100,   89,    0,    0, 
CP, 93, 2015082006, 03, AP19,  78, 171N, 1619W,  46, 1000, XX,  34, NEQ,  120,  111,    0,   85, 
CP, 93, 2015082006, 03, AP19,  84, 179N, 1620W,  40,  999, XX,  34, NEQ,  115,  109,    0,   67, 
CP, 93, 2015082006, 03, AP19,  90, 184N, 1620W,  42,  999, XX,  34, NEQ,  121,  121,    0,   95, 
CP, 93, 2015082006, 03, AP19,  96, 192N, 1617W,  45,  998, XX,  34, NEQ,  115,  121,   88,   84, 
CP, 93, 2015082006, 03, AP19, 102, 194N, 1611W,  44,  996, XX,  34, NEQ,  111,  113,  102,  110, 
CP, 93, 2015082006, 03, AP19, 108, 201N, 1602W,  56,  996, XX,  34, NEQ,  111,  133,  115,  108, 
CP, 93, 2015082006, 03, AP19, 108, 201N, 1602W,  56,  996, XX,  50, NEQ,    0,   72,    0,    0, 
CP, 93, 2015082006, 03, AP19, 114, 210N, 1595W,  59,  993, XX,  34, NEQ,  122,  155,  133,  101, 
CP, 93, 2015082006, 03, AP19, 114, 210N, 1595W,  59,  993, XX,  50, NEQ,   87,   89,   71,    0, 
CP, 93, 2015082006, 03, AP19, 120, 218N, 1587W,  56,  994, XX,  34, NEQ,  172,  148,  126,  131, 
CP, 93, 2015082006, 03, AP19, 120, 218N, 1587W,  56,  994, XX,  50, NEQ,   82,   86,   63,   73, 
CP, 93, 2015082006, 03, AP19, 126, 221N, 1580W,  57,  993, XX,  34, NEQ,  169,  115,  103,  140, 
CP, 93, 2015082006, 03, AP19, 126, 221N, 1580W,  57,  993, XX,  50, NEQ,   81,   75,   73,    0, 
CP, 93, 2015082006, 03, AP19, 132, 230N, 1575W,  52,  994, XX,  34, NEQ,  172,  130,  127,  124, 
CP, 93, 2015082006, 03, AP19, 132, 230N, 1575W,  52,  994, XX,  50, NEQ,   74,   71,    0,   74, 
CP, 93, 2015082006, 03, AP19, 138, 231N, 1570W,  50,  993, XX,  34, NEQ,  170,  117,  115,  130, 
CP, 93, 2015082006, 03, AP19, 144, 239N, 1561W,  50,  995, XX,  34, NEQ,  166,  126,  129,  115, 
CP, 93, 2015082006, 03, AP19, 150, 242N, 1555W,  48,  994, XX,  34, NEQ,  159,  154,  116,  120, 
CP, 93, 2015082006, 03, AP19, 156, 250N, 1550W,  48,  994, XX,  34, NEQ,  156,  161,  117,  122, 
CP, 93, 2015082006, 03, AP19, 162, 261N, 1549W,  51,  993, XX,  34, NEQ,  176,  171,   98,  174, 
CP, 93, 2015082006, 03, AP19, 162, 261N, 1549W,  51,  993, XX,  50, NEQ,   82,    0,    0,    0, 
CP, 93, 2015082006, 03, AP19, 168, 273N, 1548W,  52,  993, XX,  34, NEQ,  183,  158,   84,  123, 
CP, 93, 2015082006, 03, AP19, 168, 273N, 1548W,  52,  993, XX,  50, NEQ,  107,   99,    0,    0, 
CP, 93, 2015082006, 03, AP19, 174, 289N, 1550W,  54,  994, XX,  34, NEQ,  215,  170,  110,  247, 
CP, 93, 2015082006, 03, AP19, 174, 289N, 1550W,  54,  994, XX,  50, NEQ,   97,    0,    0,   71, 
CP, 93, 2015082006, 03, AP19, 180, 309N, 1557W,  60,  996, XX,  34, NEQ,  212,  162,    0,  329, 
CP, 93, 2015082006, 03, AP19, 180, 309N, 1557W,  60,  996, XX,  50, NEQ,  111,    0,    0,   69, 
CP, 93, 2015082006, 03, AP19, 186, 329N, 1570W,  67,  993, XX,  34, NEQ,  250,  165,   97,  194, 
CP, 93, 2015082006, 03, AP19, 186, 329N, 1570W,  67,  993, XX,  50, NEQ,  137,    0,   75,   84, 
CP, 93, 2015082006, 03, AP19, 186, 329N, 1570W,  67,  993, XX,  64, NEQ,   72,    0,    0,    0, 
CP, 93, 2015082006, 03, AP19, 192, 344N, 1585W,  58,  995, XX,  34, NEQ,  256,  130,   88,  230, 
CP, 93, 2015082006, 03, AP19, 192, 344N, 1585W,  58,  995, XX,  50, NEQ,  124,   81,    0,  110, 
CP, 93, 2015082006, 03, AP19, 198, 358N, 1612W,  57,  994, XX,  34, NEQ,  260,  164,   73,  197, 
CP, 93, 2015082006, 03, AP19, 198, 358N, 1612W,  57,  994, XX,  50, NEQ,  122,    0,    0,   85, 
CP, 93, 2015082006, 03, AP19, 204, 360N, 1632W,  54,  997, XX,  34, NEQ,  245,  118,  116,  202, 
CP, 93, 2015082006, 03, AP19, 204, 360N, 1632W,  54,  997, XX,  50, NEQ,   90,   60,    0,    0, 
CP, 93, 2015082006, 03, AP19, 210, 367N, 1645W,  52,  997, XX,  34, NEQ,  155,  147,  124,  143, 
CP, 93, 2015082006, 03, AP19, 210, 367N, 1645W,  52,  997, XX,  50, NEQ,   95,    0,    0,    0, 
CP, 93, 2015082006, 03, AP19, 216, 369N, 1660W,  47,  996, XX,  34, NEQ,  159,  132,  117,  137, 
CP, 93, 2015082006, 03, AP19, 222, 372N, 1669W,  39,  998, XX,  34, NEQ,  150,  118,    0,  110, 
CP, 93, 2015082006, 03, AP19, 228, 380N, 1677W,  40,  999, XX,  34, NEQ,  143,  144,    0,    0, 
CP, 93, 2015082006, 03, AP19, 234, 393N, 1690W,  37, 1000, XX,  34, NEQ,  148,    0,    0,    0, 
CP, 93, 2015082006, 03, AP19, 240, 409N, 1701W,  36,  999, XX,  34, NEQ,  119,    0,    0,    0, 
CP, 93, 2015082006, 03, AP20,   0,  97N, 1475W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, AP20,   6, 100N, 1472W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, AP20,  12, 109N, 1477W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, AP20,  18, 111N, 1489W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, AP20,  24, 116N, 1500W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, AP20,  30, 120N, 1512W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, AP20,  36, 128N, 1531W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, AP20,  42, 131N, 1546W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, AP20,  48, 133N, 1560W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, AP20,  54, 137N, 1575W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, AP20,  60, 141N, 1589W,  37, 1005, XX,  34, NEQ,   98,   66,    0,    0, 
CP, 93, 2015082006, 03, AP20,  66, 149N, 1600W,  36, 1004, XX,  34, NEQ,   60,    0,    0,    0, 
CP, 93, 2015082006, 03, AP20,  72, 151N, 1611W,  36, 1004, XX,  34, NEQ,   86,   62,    0,    0, 
CP, 93, 2015082006, 03, AP20,  78, 159N, 1619W,  38, 1003, XX,  34, NEQ,   93,   88,    0,    0, 
CP, 93, 2015082006, 03, AP20,  84, 170N, 1620W,  43, 1002, XX,  34, NEQ,   63,   94,    0,    0, 
CP, 93, 2015082006, 03, AP20,  90, 180N, 1620W,  39, 1002, XX,  34, NEQ,   77,  103,    0,    0, 
CP, 93, 2015082006, 03, AP20,  96, 190N, 1611W,  42, 1003, XX,  34, NEQ,   84,  103,    0,    0, 
CP, 93, 2015082006, 03, AP20, 102, 199N, 1610W,  40, 1001, XX,  34, NEQ,  118,   94,    0,    0, 
CP, 93, 2015082006, 03, AP20, 108, 206N, 1610W,  38, 1001, XX,  34, NEQ,  121,  121,    0,   92, 
CP, 93, 2015082006, 03, AP20, 114, 211N, 1609W,  40, 1000, XX,  34, NEQ,  125,  116,    0,  110, 
CP, 93, 2015082006, 03, AP20, 120, 213N, 1608W,  38,  999, XX,  34, NEQ,  143,  110,    0,  115, 
CP, 93, 2015082006, 03, AP20, 126, 218N, 1609W,  41,  998, XX,  34, NEQ,  120,  117,    0,   98, 
CP, 93, 2015082006, 03, AP20, 132, 220N, 1610W,  47,  997, XX,  34, NEQ,  129,   89,    0,   93, 
CP, 93, 2015082006, 03, AP20, 138, 224N, 1611W,  45,  997, XX,  34, NEQ,  149,  107,    0,   85, 
CP, 93, 2015082006, 03, AP20, 144, 230N, 1610W,  48,  997, XX,  34, NEQ,  130,  114,   94,   97, 
CP, 93, 2015082006, 03, AP20, 150, 235N, 1612W,  45,  998, XX,  34, NEQ,  143,   91,    0,  100, 
CP, 93, 2015082006, 03, AP20, 156, 241N, 1611W,  46,  998, XX,  34, NEQ,  113,  118,    0,   92, 
CP, 93, 2015082006, 03, AP20, 162, 249N, 1615W,  48,  998, XX,  34, NEQ,  121,   98,    0,   81, 
CP, 93, 2015082006, 03, AP20, 168, 251N, 1619W,  46,  998, XX,  34, NEQ,  143,  109,   59,  116, 
CP, 93, 2015082006, 03, AP20, 174, 255N, 1621W,  43,  999, XX,  34, NEQ,  121,   75,    0,  103, 
CP, 93, 2015082006, 03, AP20, 180, 259N, 1625W,  44,  999, XX,  34, NEQ,  114,    0,    0,   79, 
CP, 93, 2015082006, 03, AP20, 186, 260N, 1629W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, AP20, 192, 260N, 1630W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, AP20, 198, 260N, 1630W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, AP20, 204, 260N, 1630W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, AP20, 210, 260N, 1630W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, AP20, 216, 260N, 1629W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, AP20, 222, 260N, 1631W,  36, 1001, XX,  34, NEQ,   91,    0,    0,    0, 
CP, 93, 2015082006, 03, AP20, 228, 260N, 1629W,  40,  998, XX,  34, NEQ,  112,    0,    0,   91, 
CP, 93, 2015082006, 03, AP20, 234, 260N, 1630W,  45,  998, XX,  34, NEQ,  337,  113,    0,   95, 
CP, 93, 2015082006, 03, AP20, 240, 265N, 1636W,  38,  998, XX,  34, NEQ,  128,    0,    0,  111, 
CP, 93, 2015082006, 03, AVNI,   0,  98N, 1470W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, AVNI,  12, 114N, 1471W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, AVNI,  24, 127N, 1491W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, AVNI,  36, 141N, 1521W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, AVNI,  48, 155N, 1553W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, AVNI,  60, 167N, 1579W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, AVNI,  72, 179N, 1591W,  36,    0,   ,  34, NEQ,   74,   73,    4,   60, 
CP, 93, 2015082006, 03, AVNI,  84, 193N, 1590W,  39,    0,   ,  34, NEQ,   81,   80,   31,   51, 
CP, 93, 2015082006, 03, AVNI,  96, 207N, 1579W,  39,    0,   ,  34, NEQ,   64,   82,   40,   42, 
CP, 93, 2015082006, 03, AVNI, 108, 216N, 1565W,  35,    0,   ,  34, NEQ,   64,   77,   11,   43, 
CP, 93, 2015082006, 03, AVNI, 120, 225N, 1561W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, AVNI, 132, 230N, 1568W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, AVNI, 144, 232N, 1580W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, AVNI, 156, 232N, 1591W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, AVNI, 168, 230N, 1602W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015082006, 03, AVNO,   0,  93N, 1469W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  68,   0,   0, 
CP, 93, 2015082006, 03, AVNO,   6, 102N, 1466W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  66,   0,   0, 
CP, 93, 2015082006, 03, AVNO,  12, 113N, 1473W,  34, 1006, XX,  34, NEQ,    0,   78,    0,    0,  -99,  -99,  78,   0,   0, 
CP, 93, 2015082006, 03, AVNO,  18, 115N, 1484W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  114,  98,   0,   0, 
CP, 93, 2015082006, 03, AVNO,  24, 120N, 1495W,  34, 1004, XX,  34, NEQ,    0,   33,    0,    0, 1008,   78,  33,   0,   0, 
CP, 93, 2015082006, 03, AVNO,  30, 124N, 1511W,  35, 1002, XX,  34, NEQ,    0,   38,    0,    0, 1006,   70,  33,   0,   0, 
CP, 93, 2015082006, 03, AVNO,  36, 134N, 1529W,  42, 1002, XX,  34, NEQ,   89,   68,    0,   50, 1006,   46,  62,   0,   0, 
CP, 93, 2015082006, 03, AVNO,  42, 140N, 1548W,  36, 1000, XX,  34, NEQ,   88,    0,    0,    0, 1008,  119,  75,   0,   0, 
CP, 93, 2015082006, 03, AVNO,  48, 144N, 1565W,  39, 1000, XX,  34, NEQ,   65,   44,    0,   56, 1008,   95,  37,   0,   0, 
CP, 93, 2015082006, 03, AVNO,  54, 149N, 1580W,  45,  998, XX,  34, NEQ,   81,   72,    0,   57, 1010, 1232,  37,   0,   0, 
CP, 93, 2015082006, 03, AVNO,  60, 154N, 1593W,  51,  996, XX,  34, NEQ,   84,   76,    0,   71, 1008,   94,  38,   0,   0, 
CP, 93, 2015082006, 03, AVNO,  60, 154N, 1593W,  51,  996, XX,  50, NEQ,   41,    0,    0,    0, 1008,   94,  38,   0,   0, 
CP, 93, 2015082006, 03, AVNO,  66, 161N, 1604W,  58,  990, XX,  34, NEQ,   83,   82,   37,   62, 1006,   73,  34,   0,   0, 
CP, 93, 2015082006, 03, AVNO,  66, 161N, 1604W,  58,  990, XX,  50, NEQ,   45,   37,    0,   31, 1006,   73,  34,   0,   0, 
CP, 93, 2015082006, 03, AVNO,  72, 167N, 1610W,  56,  986, XX,  34, NEQ,   95,   79,   46,   66, 1006,   66,  34,   0,   0, 
CP, 93, 2015082006, 03, AVNO,  72, 167N, 1610W,  56,  986, XX,  50, NEQ,   47,    0,    0,   38, 1006,   66,  34,   0,   0, 
CP, 93, 2015082006, 03, AVNO,  78, 174N, 1616W,  61,  986, XX,  34, NEQ,   92,   81,   45,   83, 1010, 2259,  26,   0,   0, 
CP, 93, 2015082006, 03, AVNO,  78, 174N, 1616W,  61,  986, XX,  50, NEQ,   40,   38,    0,    0, 1010, 2259,  26,   0,   0, 
CP, 93, 2015082006, 03, AVNO,  84, 182N, 1618W,  57,  985, XX,  34, NEQ,   90,   90,   47,   61, 1009,  167,  32,   0,   0, 
CP, 93, 2015082006, 03, AVNO,  84, 182N, 1618W,  57,  985, XX,  50, NEQ,   47,   49,    0,   37, 1009,  167,  32,   0,   0, 
CP, 93, 2015082006, 03, AVNO,  90, 191N, 1619W,  60,  984, XX,  34, NEQ,   89,   83,   52,   70, 1008,  174,  23,   0,   0, 
CP, 93, 2015082006, 03, AVNO,  90, 191N, 1619W,  60,  984, XX,  50, NEQ,   42,   42,    0,    0, 1008,  174,  23,   0,   0, 
CP, 93, 2015082006, 03, AVNO,  96, 198N, 1618W,  60,  980, XX,  34, NEQ,   99,   94,   62,   80, 1008,  151,  32,   0,   0, 
CP, 93, 2015082006, 03, AVNO,  96, 198N, 1618W,  60,  980, XX,  50, NEQ,   43,   44,    0,   40, 1008,  151,  32,   0,   0, 
CP, 93, 2015082006, 03, AVNO, 102, 201N, 1616W,  60,  979, XX,  34, NEQ,  109,  107,   57,   89, 1007,  149,  30,   0,   0, 
CP, 93, 2015082006, 03, AVNO, 102, 201N, 1616W,  60,  979, XX,  50, NEQ,   42,   44,    0,   40, 1007,  149,  30,   0,   0, 
CP, 93, 2015082006, 03, AVNO, 108, 204N, 1614W,  60,  979, XX,  34, NEQ,  113,  107,   60,   97, 1007,  122,  23,   0,   0, 
CP, 93, 2015082006, 03, AVNO, 108, 204N, 1614W,  60,  979, XX,  50, NEQ,   46,   44,    0,   44, 1007,  122,  23,   0,   0, 
CP, 93, 2015082006, 03, AVNO, 114, 207N, 1611W,  66,  970, XX,  34, NEQ,  108,  110,   73,   94,  990,   32,  30,   0,   0, 
CP, 93, 2015082006, 03, AVNO, 114, 207N, 1611W,  66,  970, XX,  50, NEQ,   47,   49,   40,   44,  990,   32,  30,   0,   0, 
CP, 93, 2015082006, 03, AVNO, 114, 207N, 1611W,  66,  970, XX,  64, NEQ,    0,   23,    0,   32,  990,   32,  30,   0,   0, 
CP, 93, 2015082006, 03, AVNO, 120, 209N, 1606W,  72,  968, XX,  34, NEQ,  119,  107,   67,   70,  992,   33,  22,   0,   0, 
CP, 93, 2015082006, 03, AVNO, 120, 209N, 1606W,  72,  968, XX,  50, NEQ,   47,   46,   29,   42,  992,   33,  22,   0,   0, 
CP, 93, 2015082006, 03, AVNO, 120, 209N, 1606W,  72,  968, XX,  64, NEQ,   32,   32,    0,   34,  992,   33,  22,   0,   0, 
CP, 93, 2015082006, 03, AVNO, 126, 212N, 1600W,  70,  967, XX,  34, NEQ,  103,  110,   70,   79,  987,   31,  25,   0,   0, 
CP, 93, 2015082006, 03, AVNO, 126, 212N, 1600W,  70,  967, XX,  50, NEQ,   49,   50,   43,   41,  987,   31,  25,   0,   0, 
CP, 93, 2015082006, 03, AVNO, 126, 212N, 1600W,  70,  967, XX,  64, NEQ,   36,   36,    0,    0,  987,   31,  25,   0,   0, 
CP, 93, 2015082006, 03, AVNO, 132, 217N, 1595W,  74,  965, XX,  34, NEQ,  115,  109,   75,   95, 1009,  230,  20,   0,   0, 
CP, 93, 2015082006, 03, AVNO, 132, 217N, 1595W,  74,  965, XX,  50, NEQ,   53,   48,   36,   43, 1009,  230,  20,   0,   0, 
CP, 93, 2015082006, 03, AVNO, 132, 217N, 1595W,  74,  965, XX,  64, NEQ,   29,   35,    0,   29, 1009,  230,  20,   0,   0, 
CP, 93, 2015082006, 03, AVNO, 138, 222N, 1593W,  61,  972, XX,  34, NEQ,  122,  114,   64,   97, 1008,  216,  33,   0,   0, 
CP, 93, 2015082006, 03, AVNO, 138, 222N, 1593W,  61,  972, XX,  50, NEQ,   43,   41,    0,   44, 1008,  216,  33,   0,   0, 
CP, 93, 2015082006, 03, AVNO, 144, 225N, 1590W,  63,  979, XX,  34, NEQ,  120,  110,   70,  103, 1007,  141,  31,   0,   0, 
CP, 93, 2015082006, 03, AVNO, 144, 225N, 1590W,  63,  979, XX,  50, NEQ,   56,   45,    0,   52, 1007,  141,  31,   0,   0, 
CP, 93, 2015082006, 03, AVNO, 150, 229N, 1589W,  70,  972, XX,  34, NEQ,  123,  117,   55,   98,  992,   31,  31,   0,   0, 
CP, 93, 2015082006, 03, AVNO, 150, 229N, 1589W,  70,  972, XX,  50, NEQ,   61,   49,   37,   46,  992,   31,  31,   0,   0, 
CP, 93, 2015082006, 03, AVNO, 150, 229N, 1589W,  70,  972, XX,  64, NEQ,   31,    0,    0,   34,  992,   31,  31,   0,   0, 
CP, 93, 2015082006, 03, AVNO, 156, 231N, 1587W,  72,  973, XX,  34, NEQ,  126,   82,   57,  101, 1009,  162,  26,   0,   0, 
CP, 93, 2015082006, 03, AVNO, 156, 231N, 1587W,  72,  973, XX,  50, NEQ,   54,   46,   34,   42, 1009,  162,  26,   0,   0, 
CP, 93, 2015082006, 03, AVNO, 156, 231N, 1587W,  72,  973, XX,  64, NEQ,   35,    0,    0,   29, 1009,  162,  26,   0,   0, 
CP, 93, 2015082006, 03, AVNO, 162, 235N, 1587W,  73,  968, XX,  34, NEQ,  128,   86,   61,  108,  988,   28,  23,   0,   0, 
CP, 93, 2015082006, 03, AVNO, 162, 235N, 1587W,  73,  968, XX,  50, NEQ,   51,   43,   32,   48,  988,   28,  23,   0,   0, 
CP, 93, 2015082006, 03, AVNO, 162, 235N, 1587W,  73,  968, XX,  64, NEQ,   35,   29,    0,   33,  988,   28,  23,   0,   0, 
CP, 93, 2015082006, 03, AVNO, 168, 236N, 1587W,  70,  976, XX,  34, NEQ,  125,   94,   58,   98, 1008,  128,  23,   0,   0, 
CP, 93, 2015082006, 03, AVNO, 168, 236N, 1587W,  70,  976, XX,  50, NEQ,   48,   36,   32,   43, 1008,  128,  23,   0,   0, 
CP, 93, 2015082006, 03, AVNO, 168, 236N, 1587W,  70,  976, XX,  64, NEQ,   25,    0,    0,   29, 1008,  128,  23,   0,   0, 
CP, 93, 2015082006, 03, AVNO, 174, 237N, 1587W,  59,  977, XX,  34, NEQ,  115,   80,   62,   91, 1009,  160,  24,   0,   0, 
CP, 93, 2015082006, 03, AVNO, 174, 237N, 1587W,  59,  977, XX,  50, NEQ,   47,   41,   33,   46, 1009,  160,  24,   0,   0, 
CP, 93, 2015082006, 03, AVNO, 180, 239N, 1587W,  70,  973, XX,  34, NEQ,  109,   70,   55,   97, 1009,  129,  27,   0,   0, 
CP, 93, 2015082006, 03, AVNO, 180, 239N, 1587W,  70,  973, XX,  50, NEQ,   47,   39,   38,   43, 1009,  129,  27,   0,   0, 
CP, 93, 2015082006, 03, AVNO, 180, 239N, 1587W,  70,  973, XX,  64, NEQ,   24,    0,    0,   30, 1009,  129,  27,   0,   0, 
