WP, 29, 2015121700, 03, NG04, 114, 121N, 1089E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 29, 2015121700, 03, NG04, 120, 126N, 1084E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 29, 2015121700, 03, NG04, 126, 132N, 1080E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 29, 2015121700, 03, NG04, 132, 138N, 1071E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 29, 2015121700, 03, NG04, 138, 138N, 1061E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 29, 2015121700, 03, NG04, 144, 137N, 1049E,   6, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 29, 2015121700, 03, NG04, 150, 135N, 1039E,   9, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 29, 2015121700, 03, NG04, 156, 135N, 1030E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 29, 2015121700, 03, NG04, 162, 135N, 1014E,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 29, 2015121700, 03, NG05, 000,  89N, 1337E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 29, 2015121700, 03, NG05, 006,  86N, 1340E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 29, 2015121700, 03, NG05, 012,  84N, 1339E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 29, 2015121700, 03, NG05, 018,  81N, 1328E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 29, 2015121700, 03, NG05, 024,  80N, 1319E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 29, 2015121700, 03, NG05, 030,  78N, 1310E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 29, 2015121700, 03, NG05, 036,  72N, 1302E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 29, 2015121700, 03, NG05, 042,  72N, 1294E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 29, 2015121700, 03, NG05, 048,  72N, 1281E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 29, 2015121700, 03, NG05, 054,  72N, 1272E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 29, 2015121700, 03, NG05, 060,  72N, 1252E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 29, 2015121700, 03, NG05, 066,  69N, 1228E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 29, 2015121700, 03, NG05, 072,  75N, 1199E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 29, 2015121700, 03, NG05, 078,  76N, 1186E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 29, 2015121700, 03, NG05, 084,  83N, 1168E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 29, 2015121700, 03, NG06, 000,  73N, 1311E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 29, 2015121700, 03, NG06, 006,  66N, 1295E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 29, 2015121700, 03, NG06, 012,  62N, 1276E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 29, 2015121700, 03, NG06, 018,  62N, 1265E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 29, 2015121700, 03, NG06, 024,  57N, 1247E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 29, 2015121700, 03, NG06, 030,  55N, 1224E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 29, 2015121700, 03, NG06, 036,  55N, 1208E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 29, 2015121700, 03, NG06, 042,  54N, 1197E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 29, 2015121700, 03, NG06, 048,  57N, 1183E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 29, 2015121700, 03, NG06, 054,  63N, 1169E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 29, 2015121700, 03, NG06, 060,  70N, 1151E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 29, 2015121700, 03, NG06, 066,  78N, 1138E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 29, 2015121700, 03, NG06, 072,  79N, 1118E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 29, 2015121700, 03, NG06, 078,  79N, 1102E,  30, 1004, XX,  34, NEQ, 0194, 0000, 0000, 0000,    0,    0, 127
WP, 29, 2015121700, 03, NG06, 084,  74N, 1092E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 29, 2015121700, 03, NG06, 090,  82N, 1088E,  37, 1003, XX,  34, NEQ, 0094, 0212, 0000, 0000,    0,    0, 133
WP, 29, 2015121700, 03, NG06, 096,  91N, 1077E,  36, 1003, XX,  34, NEQ, 0206, 0216, 0000, 0000,    0,    0, 146
WP, 29, 2015121700, 03, NG06, 102,  97N, 1069E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 29, 2015121700, 03, NG06, 108, 102N, 1059E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 29, 2015121700, 03, NG06, 114, 107N, 1051E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 29, 2015121700, 03, NG06, 120, 107N, 1044E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 29, 2015121700, 03, NG06, 126, 103N, 1040E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 29, 2015121700, 03, NG06, 132, 113N, 1036E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 29, 2015121700, 03, NG06, 138, 121N, 1033E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 29, 2015121700, 03, NG06, 144, 125N, 1028E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 29, 2015121700, 03, NG06, 150, 132N, 1025E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 29, 2015121700, 03, NG06, 156, 130N, 1018E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 29, 2015121700, 03, NG06, 162, 133N, 1010E,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 29, 2015121700, 03, NG06, 168, 138N, 1004E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 29, 2015121700, 03, NG06, 174, 139N,  999E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 29, 2015121700, 03, NG06, 180, 144N,  996E,   8, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 29, 2015121700, 03, NG07, 000,  67N, 1316E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 29, 2015121700, 03, NG07, 006,  61N, 1305E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 29, 2015121700, 03, NG07, 012,  56N, 1299E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 29, 2015121700, 03, NG07, 018,  51N, 1297E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 29, 2015121700, 03, NG07, 024,  49N, 1288E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 29, 2015121700, 03, NG07, 030,  50N, 1282E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 29, 2015121700, 03, NG07, 036,  54N, 1276E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 29, 2015121700, 03, NG07, 042,  58N, 1259E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 29, 2015121700, 03, NG07, 048,  63N, 1234E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 29, 2015121700, 03, NG07, 054,  71N, 1212E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 29, 2015121700, 03, NG07, 060,  75N, 1189E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 29, 2015121700, 03, NG07, 066,  81N, 1170E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 29, 2015121700, 03, NG07, 072,  88N, 1150E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 29, 2015121700, 03, NG07, 078,  97N, 1134E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 29, 2015121700, 03, NG07, 084, 100N, 1117E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 29, 2015121700, 03, NG07, 090, 105N, 1101E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 29, 2015121700, 03, NG07, 096, 107N, 1086E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 29, 2015121700, 03, NG07, 102, 112N, 1075E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 29, 2015121700, 03, NG07, 108, 116N, 1061E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 29, 2015121700, 03, NG07, 114, 121N, 1050E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 29, 2015121700, 03, NG07, 120, 126N, 1043E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 29, 2015121700, 03, NG07, 126, 129N, 1033E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 29, 2015121700, 03, NG08, 000,  68N, 1328E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0112, 0000,    0,    0, 116
WP, 29, 2015121700, 03, NG08, 006,  62N, 1321E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 29, 2015121700, 03, NG08, 012,  57N, 1323E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 29, 2015121700, 03, NG08, 018,  59N, 1318E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 29, 2015121700, 03, NG08, 024,  61N, 1313E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 29, 2015121700, 03, NG08, 030,  61N, 1305E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 29, 2015121700, 03, NG08, 036,  64N, 1291E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 29, 2015121700, 03, NG08, 042,  66N, 1279E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 29, 2015121700, 03, NG08, 048,  68N, 1265E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 29, 2015121700, 03, NG08, 054,  72N, 1241E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 29, 2015121700, 03, NG08, 060,  77N, 1217E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 29, 2015121700, 03, NG08, 066,  82N, 1201E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 29, 2015121700, 03, NG08, 072,  87N, 1184E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 29, 2015121700, 03, NG08, 078,  99N, 1168E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 29, 2015121700, 03, NG08, 084, 107N, 1153E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 29, 2015121700, 03, NG08, 090, 115N, 1137E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 29, 2015121700, 03, NG08, 096, 121N, 1117E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 29, 2015121700, 03, NG08, 102, 134N, 1106E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 29, 2015121700, 03, NG08, 108, 146N, 1095E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 29, 2015121700, 03, NG08, 114, 159N, 1084E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 29, 2015121700, 03, NG09, 000,  80N, 1319E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 29, 2015121700, 03, NG09, 006,  78N, 1315E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 29, 2015121700, 03, NG09, 012,  73N, 1309E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 29, 2015121700, 03, NG09, 018,  67N, 1300E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 29, 2015121700, 03, NG09, 024,  62N, 1294E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 29, 2015121700, 03, NG09, 030,  59N, 1292E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 29, 2015121700, 03, NG09, 036,  55N, 1281E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 29, 2015121700, 03, NG10, 000,  86N, 1315E,  35, 1005, XX,  34, NEQ, 0155, 0000, 0000, 0000,    0,    0, 144
WP, 29, 2015121700, 03, NG10, 006,  88N, 1308E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 29, 2015121700, 03, NG10, 012,  90N, 1298E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 29, 2015121700, 03, NG10, 018,  92N, 1290E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 29, 2015121700, 03, NG10, 024,  92N, 1279E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 29, 2015121700, 03, NG10, 030,  93N, 1267E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 29, 2015121700, 03, NG10, 036,  90N, 1251E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 29, 2015121700, 03, NG10, 042,  96N, 1237E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 29, 2015121700, 03, NG10, 048,  98N, 1222E,  35, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0145,    0,    0, 133
WP, 29, 2015121700, 03, NG10, 054, 100N, 1207E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0127,    0,    0, 125
WP, 29, 2015121700, 03, NG10, 060, 108N, 1183E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 29, 2015121700, 03, NG10, 066, 113N, 1170E,  36, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0134,    0,    0, 102
WP, 29, 2015121700, 03, NG10, 072, 120N, 1154E,  35, 1006, XX,  34, NEQ, 0142, 0000, 0000, 0068,    0,    0, 128
WP, 29, 2015121700, 03, NG10, 078, 126N, 1143E,  38, 1005, XX,  34, NEQ, 0124, 0000, 0000, 0090,    0,    0, 094
WP, 29, 2015121700, 03, NG10, 084, 129N, 1127E,  34, 1005, XX,  34, NEQ, 0149, 0000, 0000, 0000,    0,    0, 145
WP, 29, 2015121700, 03, NG10, 090, 136N, 1120E,  37, 1006, XX,  34, NEQ, 0104, 0000, 0000, 0000,    0,    0, 082
WP, 29, 2015121700, 03, NG10, 096, 139N, 1112E,  36, 1007, XX,  34, NEQ, 0093, 0000, 0000, 0064,    0,    0, 080
WP, 29, 2015121700, 03, NG10, 102, 146N, 1106E,  40, 1008, XX,  34, NEQ, 0093, 0000, 0092, 0000,    0,    0, 051
WP, 29, 2015121700, 03, NG10, 108, 150N, 1095E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 29, 2015121700, 03, NG10, 114, 159N, 1090E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 29, 2015121700, 03, NG10, 120, 170N, 1087E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 29, 2015121700, 03, NG10, 126, 177N, 1089E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 29, 2015121700, 03, NG10, 132, 182N, 1093E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 29, 2015121700, 03, NG10, 138, 180N, 1095E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 29, 2015121700, 03, NG11, 000,  85N, 1317E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 29, 2015121700, 03, NG11, 006,  81N, 1311E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 29, 2015121700, 03, NG11, 012,  80N, 1303E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 29, 2015121700, 03, NG11, 018,  80N, 1296E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 29, 2015121700, 03, NG11, 024,  79N, 1287E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 29, 2015121700, 03, NG11, 030,  79N, 1278E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 29, 2015121700, 03, NG11, 036,  80N, 1263E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 29, 2015121700, 03, NG11, 042,  79N, 1242E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 29, 2015121700, 03, NG11, 048,  79N, 1226E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 29, 2015121700, 03, NG11, 054,  81N, 1208E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 29, 2015121700, 03, NG11, 060,  86N, 1190E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 29, 2015121700, 03, NG11, 066,  91N, 1175E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 29, 2015121700, 03, NG11, 072,  98N, 1159E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 29, 2015121700, 03, NG11, 078, 107N, 1145E,  38, 1004, XX,  34, NEQ, 0091, 0000, 0000, 0000,    0,    0, 115
WP, 29, 2015121700, 03, NG11, 084, 115N, 1131E,  40, 1004, XX,  34, NEQ, 0152, 0000, 0000, 0090,    0,    0, 118
WP, 29, 2015121700, 03, NG11, 090, 121N, 1118E,  43, 1005, XX,  34, NEQ, 0090, 0099, 0000, 0000,    0,    0, 088
WP, 29, 2015121700, 03, NG11, 096, 128N, 1107E,  42, 1005, XX,  34, NEQ, 0122, 0000, 0091, 0104,    0,    0, 102
WP, 29, 2015121700, 03, NG11, 102, 133N, 1097E,  45, 1006, XX,  34, NEQ, 0124, 0080, 0000, 0000,    0,    0, 085
WP, 29, 2015121700, 03, NG11, 108, 138N, 1090E,  45, 1007, XX,  34, NEQ, 0091, 0000, 0000, 0000,    0,    0, 059
WP, 29, 2015121700, 03, NG11, 114, 144N, 1077E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 29, 2015121700, 03, NG11, 120, 152N, 1073E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 29, 2015121700, 03, NG11, 126, 160N, 1071E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 29, 2015121700, 03, NG11, 132, 168N, 1069E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 29, 2015121700, 03, NG11, 138, 181N, 1068E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 29, 2015121700, 03, NG11, 144, 190N, 1066E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 29, 2015121700, 03, NG11, 150, 198N, 1068E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 29, 2015121700, 03, NG11, 156, 199N, 1075E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 29, 2015121700, 03, NG12, 000,  72N, 1314E,  31, 1004, XX,  34, NEQ, 0181, 0000, 0000, 0205,    0,    0, 109
WP, 29, 2015121700, 03, NG12, 006,  64N, 1309E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 29, 2015121700, 03, NG12, 012,  60N, 1302E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 29, 2015121700, 03, NG12, 018,  58N, 1294E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 29, 2015121700, 03, NG12, 024,  56N, 1287E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 29, 2015121700, 03, NG12, 030,  56N, 1280E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 29, 2015121700, 03, NG12, 036,  53N, 1273E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 29, 2015121700, 03, NG12, 042,  55N, 1254E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 29, 2015121700, 03, NG12, 048,  53N, 1236E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 29, 2015121700, 03, NG12, 054,  53N, 1222E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 29, 2015121700, 03, NG12, 060,  56N, 1208E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 29, 2015121700, 03, NG12, 066,  59N, 1191E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 29, 2015121700, 03, NG12, 072,  65N, 1178E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 29, 2015121700, 03, NG12, 078,  71N, 1163E,  36, 1004, XX,  34, NEQ, 0132, 0000, 0000, 0000,    0,    0, 125
WP, 29, 2015121700, 03, NG12, 084,  78N, 1145E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 29, 2015121700, 03, NG12, 090,  86N, 1129E,  35, 1004, XX,  34, NEQ, 0128, 0000, 0000, 0000,    0,    0, 085
WP, 29, 2015121700, 03, NG12, 096,  91N, 1112E,  40, 1004, XX,  34, NEQ, 0159, 0000, 0000, 0074,    0,    0, 114
WP, 29, 2015121700, 03, NG12, 102,  93N, 1097E,  40, 1004, XX,  34, NEQ, 0097, 0078, 0000, 0101,    0,    0, 103
WP, 29, 2015121700, 03, NG12, 108,  95N, 1083E,  41, 1005, XX,  34, NEQ, 0140, 0000, 0000, 0106,    0,    0, 097
WP, 29, 2015121700, 03, NG12, 114, 101N, 1070E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 29, 2015121700, 03, NG12, 120, 102N, 1058E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 29, 2015121700, 03, NG12, 126, 103N, 1044E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
WP, 29, 2015121700, 03, NG12, 132, 103N, 1029E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 29, 2015121700, 03, NG12, 138, 105N, 1019E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 29, 2015121700, 03, NG12, 144, 108N, 1009E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 29, 2015121700, 03, NG12, 150, 109N,  999E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 29, 2015121700, 03, NG12, 156, 112N,  986E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 29, 2015121700, 03, NG12, 162, 116N,  975E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 29, 2015121700, 03, NG12, 168, 122N,  966E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 29, 2015121700, 03, NG12, 174, 129N,  959E,  35, 1010, XX,  34, NEQ, 0098, 0000, 0000, 0000,    0,    0, 093
WP, 29, 2015121700, 03, NG12, 180, 133N,  955E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 29, 2015121700, 03, NG13, 000,  85N, 1324E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 29, 2015121700, 03, NG13, 006,  81N, 1314E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 29, 2015121700, 03, NG13, 012,  81N, 1299E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
