IO, 96, 2015110806, 03, CTCX, 024, 112N,  796E,  37,  996, XX,  34, NEQ, 0281, 0281, 0000, 0000,    0,    0, 108
IO, 96, 2015110806, 03, CTCX, 030, 114N,  798E,  44,  997, XX,  34, NEQ, 0259, 0120, 0000, 0000,    0,    0, 029
IO, 96, 2015110806, 03, CTCX, 036, 118N,  800E,  41,  999, XX,  34, NEQ, 0270, 0180, 0145, 0000,    0,    0, 038
IO, 96, 2015110806, 03, CTCX, 042, 123N,  800E,  43,  997, XX,  34, NEQ, 0172, 0061, 0000, 0000,    0,    0, 106
IO, 96, 2015110806, 03, CTCX, 048, 123N,  794E,  34, 1001, XX,  34, NEQ, 0237, 0000, 0000, 0000,    0,    0, 096
IO, 96, 2015110806, 03, CTCX, 054, 123N,  792E,  29, 1000, XX,  34, NEQ, 0258, 0000, 0000, 0000,    0,    0, 066
IO, 96, 2015110806, 03, CTCX, 060, 126N,  788E,  41, 1005, XX,  34, NEQ, 0173, 0000, 0000, 0000,    0,    0, 104
IO, 96, 2015110806, 03, CTCX, 066, 126N,  779E,  18, 1004, XX,  34, NEQ, 0255, 0000, 0000, 0000,    0,    0, 102
IO, 96, 2015110806, 03, CTCX, 072, 128N,  767E,  15, 1007, XX,  34, NEQ, 0281, 0000, 0000, 0000,    0,    0, 107
IO, 96, 2015110806, 03, CTCX, 078, 131N,  751E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
IO, 96, 2015110806, 03, CTCX, 084, 133N,  734E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
IO, 96, 2015110806, 03, CTCX, 090, 128N,  717E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 022
IO, 96, 2015110806, 03, CTCX, 096, 125N,  704E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 007
IO, 96, 2015110806, 03, CTCX, 102, 128N,  693E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
IO, 96, 2015110806, 03, CTCX, 108, 133N,  677E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 96, 2015110806, 03, CTCX, 114, 141N,  658E,  38, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0047,    0,    0, 040
IO, 96, 2015110806, 03, CTCX, 120, 138N,  647E,   0, 1010, XX,  34, NEQ, 0194, 0000, 0000, 0154,    0,    0, ***
IO, 96, 2015110806, 03, CTCX, 126, 136N,  635E,  35, 1009, XX,  34, NEQ, 0254, 0000, 0000, 0077,    0,    0, 074
IO, 96, 2015110812, 03, NG01, 000, 105N,  819E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
IO, 96, 2015110812, 03, NG01, 006, 104N,  804E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 96, 2015110812, 03, NG01, 012, 106N,  797E,  35, 1004, XX,  34, NEQ, 0170, 0203, 0000, 0000,    0,    0, 139
IO, 96, 2015110812, 03, NG01, 018, 110N,  790E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 96, 2015110812, 03, NG01, 024, 111N,  776E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 96, 2015110812, 03, NG01, 030, 111N,  767E,  13, 1005, XX,  34, NEQ, 0303, 0000, 0000, 0000,    0,    0, 131
IO, 96, 2015110812, 03, NG01, 036, 118N,  764E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 96, 2015110812, 03, NG01, 042, 122N,  760E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 96, 2015110812, 03, NG01, 048, 127N,  754E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 96, 2015110812, 03, NG01, 054, 126N,  746E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 96, 2015110812, 03, NG01, 060, 129N,  733E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
IO, 96, 2015110812, 03, NG01, 066, 128N,  723E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
IO, 96, 2015110812, 03, NG01, 072, 130N,  714E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 96, 2015110812, 03, NG01, 078, 133N,  703E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 96, 2015110812, 03, NG01, 084, 137N,  691E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 96, 2015110812, 03, NG01, 090, 140N,  678E,  37, 1004, XX,  34, NEQ, 0181, 0000, 0000, 0130,    0,    0, 137
IO, 96, 2015110812, 03, NG01, 096, 143N,  666E,  36, 1001, XX,  34, NEQ, 0107, 0000, 0000, 0131,    0,    0, 105
IO, 96, 2015110812, 03, NG01, 102, 145N,  652E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0067,    0,    0, 077
IO, 96, 2015110812, 03, NG01, 108, 145N,  640E,  42, 1000, XX,  34, NEQ, 0117, 0000, 0000, 0065,    0,    0, 108
IO, 96, 2015110812, 03, NG01, 114, 146N,  631E,  43, 1001, XX,  34, NEQ, 0123, 0067, 0059, 0061,    0,    0, 109
IO, 96, 2015110812, 03, NG01, 120, 146N,  627E,  43,  999, XX,  34, NEQ, 0099, 0081, 0091, 0100,    0,    0, 088
IO, 96, 2015110812, 03, NG01, 126, 147N,  622E,  44, 1000, XX,  34, NEQ, 0151, 0140, 0138, 0054,    0,    0, 080
IO, 96, 2015110812, 03, NG01, 132, 148N,  620E,  52,  998, XX,  34, NEQ, 0135, 0131, 0145, 0139,    0,    0, 091
IO, 96, 2015110812, 03, NG01, 132, 148N,  620E,  52,  998, XX,  50, NEQ, 0000, 0000, 0000, 0103,    0,    0, 091
IO, 96, 2015110812, 03, NG01, 138, 149N,  618E,  48, 1000, XX,  34, NEQ, 0113, 0103, 0173, 0209,    0,    0, 083
IO, 96, 2015110812, 03, NG01, 144, 147N,  614E,  45,  998, XX,  34, NEQ, 0108, 0175, 0095, 0109,    0,    0, 081
IO, 96, 2015110812, 03, NG01, 150, 144N,  610E,  48,  999, XX,  34, NEQ, 0090, 0085, 0149, 0125,    0,    0, 065
IO, 96, 2015110812, 03, NG01, 156, 142N,  606E,  43,  998, XX,  34, NEQ, 0103, 0109, 0177, 0153,    0,    0, 082
IO, 96, 2015110812, 03, NG01, 162, 140N,  602E,  50,  999, XX,  34, NEQ, 0105, 0119, 0161, 0051,    0,    0, 061
IO, 96, 2015110812, 03, NG01, 162, 140N,  602E,  50,  999, XX,  50, NEQ, 0000, 0000, 0065, 0000,    0,    0, 061
IO, 96, 2015110812, 03, NG01, 168, 138N,  598E,  57,  996, XX,  34, NEQ, 0086, 0127, 0193, 0045,    0,    0, 067
IO, 96, 2015110812, 03, NG01, 168, 138N,  598E,  57,  996, XX,  50, NEQ, 0000, 0000, 0114, 0000,    0,    0, 067
IO, 96, 2015110812, 03, NG01, 174, 135N,  590E,  49,  999, XX,  34, NEQ, 0157, 0115, 0120, 0184,    0,    0, 064
IO, 96, 2015110812, 03, NG01, 180, 134N,  581E,  49,  997, XX,  34, NEQ, 0148, 0144, 0109, 0078,    0,    0, 058
IO, 96, 2015110812, 03, NG02, 000, 103N,  842E,  41, 1006, XX,  34, NEQ, 0000, 0168, 0000, 0000,    0,    0, 132
IO, 96, 2015110812, 03, NG02, 006, 109N,  841E,  35, 1004, XX,  34, NEQ, 0000, 0124, 0000, 0138,    0,    0, 128
IO, 96, 2015110812, 03, NG02, 012, 114N,  835E,  40, 1004, XX,  34, NEQ, 0124, 0100, 0000, 0132,    0,    0, 101
IO, 96, 2015110812, 03, NG02, 018, 118N,  826E,  44, 1003, XX,  34, NEQ, 0080, 0117, 0000, 0143,    0,    0, 078
IO, 96, 2015110812, 03, NG02, 024, 120N,  818E,  46, 1002, XX,  34, NEQ, 0077, 0000, 0099, 0088,    0,    0, 077
IO, 96, 2015110812, 03, NG02, 030, 115N,  816E,  52, 1003, XX,  34, NEQ, 0040, 0048, 0097, 0183,    0,    0, 097
IO, 96, 2015110812, 03, NG02, 030, 115N,  816E,  52, 1003, XX,  50, NEQ, 0000, 0000, 0000, 0108,    0,    0, 097
IO, 96, 2015110812, 03, NG02, 036, 117N,  809E,  48, 1002, XX,  34, NEQ, 0076, 0070, 0000, 0061,    0,    0, 079
IO, 96, 2015110812, 03, NG02, 042, 116N,  806E,  39, 1003, XX,  34, NEQ, 0090, 0074, 0000, 0000,    0,    0, 145
IO, 96, 2015110812, 03, NG02, 048, 115N,  803E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
IO, 96, 2015110812, 03, NG02, 054, 115N,  798E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
IO, 96, 2015110812, 03, NG02, 060, 114N,  796E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 96, 2015110812, 03, NG02, 066, 112N,  793E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
IO, 96, 2015110812, 03, NG02, 072, 113N,  791E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 96, 2015110812, 03, NG02, 078, 116N,  789E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 96, 2015110812, 03, NG02, 084, 117N,  785E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 96, 2015110812, 03, NG02, 090, 119N,  782E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 96, 2015110812, 03, NG02, 096, 119N,  777E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 96, 2015110812, 03, NG02, 102, 120N,  770E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 96, 2015110812, 03, NG02, 108, 115N,  756E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 96, 2015110812, 03, NG02, 114, 118N,  757E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 96, 2015110812, 03, NG02, 120, 121N,  746E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 96, 2015110812, 03, NG02, 126, 121N,  743E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 96, 2015110812, 03, NG02, 132, 123N,  738E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 96, 2015110812, 03, NG02, 138, 130N,  729E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 96, 2015110812, 03, NG02, 144, 133N,  713E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 96, 2015110812, 03, NG02, 150, 137N,  703E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 96, 2015110812, 03, NG02, 156, 140N,  692E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 96, 2015110812, 03, NG02, 162, 140N,  689E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
IO, 96, 2015110812, 03, NG02, 168, 142N,  686E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
IO, 96, 2015110812, 03, NG02, 174, 138N,  681E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 96, 2015110812, 03, NG02, 180, 133N,  683E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 96, 2015110812, 03, NG03, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 96, 2015110812, 03, NG04, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 96, 2015110812, 03, NG05, 000, 113N,  844E,  40, 1003, XX,  34, NEQ, 0000, 0166, 0131, 0095,    0,    0, 121
IO, 96, 2015110812, 03, NG05, 006, 119N,  839E,  41, 1002, XX,  34, NEQ, 0135, 0135, 0000, 0122,    0,    0, 121
IO, 96, 2015110812, 03, NG05, 012, 123N,  825E,  52, 1001, XX,  34, NEQ, 0195, 0156, 0000, 0165,    0,    0, 134
IO, 96, 2015110812, 03, NG05, 012, 123N,  825E,  52, 1001, XX,  50, NEQ, 0143, 0000, 0000, 0000,    0,    0, 134
IO, 96, 2015110812, 03, NG05, 018, 123N,  818E,  51, 1000, XX,  34, NEQ, 0163, 0098, 0103, 0165,    0,    0, 110
IO, 96, 2015110812, 03, NG05, 018, 123N,  818E,  51, 1000, XX,  50, NEQ, 0000, 0000, 0000, 0114,    0,    0, 110
IO, 96, 2015110812, 03, NG05, 024, 122N,  813E,  54, 1000, XX,  34, NEQ, 0131, 0070, 0086, 0096,    0,    0, 111
IO, 96, 2015110812, 03, NG05, 024, 122N,  813E,  54, 1000, XX,  50, NEQ, 0000, 0000, 0000, 0131,    0,    0, 111
IO, 96, 2015110812, 03, NG05, 030, 124N,  810E,  46, 1000, XX,  34, NEQ, 0148, 0119, 0100, 0000,    0,    0, 082
IO, 96, 2015110812, 03, NG05, 036, 125N,  807E,  44,  999, XX,  34, NEQ, 0107, 0183, 0100, 0000,    0,    0, 033
IO, 96, 2015110812, 03, NG05, 042, 128N,  804E,  48, 1001, XX,  34, NEQ, 0152, 0060, 0105, 0000,    0,    0, 059
IO, 96, 2015110812, 03, NG05, 048, 129N,  799E,  39, 1000, XX,  34, NEQ, 0061, 0110, 0000, 0000,    0,    0, 086
IO, 96, 2015110812, 03, NG05, 054, 129N,  794E,  35, 1003, XX,  34, NEQ, 0118, 0000, 0000, 0000,    0,    0, 113
IO, 96, 2015110812, 03, NG05, 060, 129N,  784E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 96, 2015110812, 03, NG05, 066, 130N,  770E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 96, 2015110812, 03, NG05, 072, 131N,  756E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
IO, 96, 2015110812, 03, NG05, 078, 133N,  742E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
IO, 96, 2015110812, 03, NG05, 084, 134N,  730E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
IO, 96, 2015110812, 03, NG05, 090, 137N,  718E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
IO, 96, 2015110812, 03, NG05, 096, 137N,  708E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 96, 2015110812, 03, NG05, 102, 137N,  698E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
IO, 96, 2015110812, 03, NG05, 108, 137N,  689E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 96, 2015110812, 03, NG05, 114, 136N,  680E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 96, 2015110812, 03, NG05, 120, 136N,  672E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 96, 2015110812, 03, NG05, 126, 138N,  660E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 96, 2015110812, 03, NG05, 132, 139N,  649E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 96, 2015110812, 03, NG05, 138, 138N,  637E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 96, 2015110812, 03, NG05, 144, 137N,  626E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
IO, 96, 2015110812, 03, NG05, 150, 133N,  616E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 96, 2015110812, 03, NG05, 156, 130N,  609E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0108, 0000,    0,    0, 112
IO, 96, 2015110812, 03, NG05, 162, 127N,  604E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 96, 2015110812, 03, NG05, 168, 122N,  602E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0117, 0000,    0,    0, 132
IO, 96, 2015110812, 03, NG05, 174, 121N,  602E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 96, 2015110812, 03, NG05, 180, 121N,  603E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
IO, 96, 2015110812, 03, NG06, 000, 101N,  820E,  38, 1002, XX,  34, NEQ, 0196, 0273, 0000, 0000,    0,    0, 121
IO, 96, 2015110812, 03, NG06, 006, 110N,  815E,  37, 1000, XX,  34, NEQ, 0171, 0267, 0104, 0139,    0,    0, 123
IO, 96, 2015110812, 03, NG06, 012, 117N,  812E,  44, 1000, XX,  34, NEQ, 0165, 0179, 0134, 0106,    0,    0, 113
IO, 96, 2015110812, 03, NG06, 018, 123N,  812E,  46, 1000, XX,  34, NEQ, 0128, 0172, 0150, 0155,    0,    0, 093
IO, 96, 2015110812, 03, NG06, 024, 130N,  812E,  48,  999, XX,  34, NEQ, 0078, 0188, 0139, 0171,    0,    0, 076
IO, 96, 2015110812, 03, NG06, 030, 137N,  814E,  46, 1001, XX,  34, NEQ, 0111, 0158, 0134, 0127,    0,    0, 052
IO, 96, 2015110812, 03, NG06, 036, 141N,  816E,  53, 1000, XX,  34, NEQ, 0106, 0020, 0160, 0133,    0,    0, 073
IO, 96, 2015110812, 03, NG06, 036, 141N,  816E,  53, 1000, XX,  50, NEQ, 0000, 0000, 0089, 0000,    0,    0, 073
IO, 96, 2015110812, 03, NG06, 042, 144N,  817E,  48, 1001, XX,  34, NEQ, 0122, 0140, 0159, 0055,    0,    0, 086
IO, 96, 2015110812, 03, NG06, 048, 146N,  815E,  45,  999, XX,  34, NEQ, 0120, 0045, 0109, 0040,    0,    0, 048
IO, 96, 2015110812, 03, NG06, 054, 147N,  810E,  41, 1002, XX,  34, NEQ, 0060, 0131, 0000, 0000,    0,    0, 071
IO, 96, 2015110812, 03, NG06, 060, 149N,  804E,  39, 1002, XX,  34, NEQ, 0101, 0112, 0000, 0000,    0,    0, 066
IO, 96, 2015110812, 03, NG06, 066, 149N,  794E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 96, 2015110812, 03, NG06, 072, 150N,  783E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 96, 2015110812, 03, NG06, 078, 151N,  772E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
IO, 96, 2015110812, 03, NG06, 084, 151N,  758E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 96, 2015110812, 03, NG06, 090, 153N,  743E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 96, 2015110812, 03, NG06, 096, 156N,  726E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
IO, 96, 2015110812, 03, NG06, 102, 157N,  711E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 96, 2015110812, 03, NG06, 108, 157N,  700E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 96, 2015110812, 03, NG06, 114, 157N,  690E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 96, 2015110812, 03, NG06, 120, 157N,  679E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 96, 2015110812, 03, NG06, 126, 156N,  667E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 96, 2015110812, 03, NG06, 132, 153N,  657E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
IO, 96, 2015110812, 03, NG06, 138, 149N,  646E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
IO, 96, 2015110812, 03, NG06, 144, 146N,  636E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
IO, 96, 2015110812, 03, NG06, 150, 137N,  629E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
IO, 96, 2015110812, 03, NG06, 156, 129N,  619E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
IO, 96, 2015110812, 03, NG06, 162, 120N,  609E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
IO, 96, 2015110812, 03, NG06, 168, 111N,  598E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 96, 2015110812, 03, NG06, 174, 101N,  587E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
IO, 96, 2015110812, 03, NG06, 180,  95N,  579E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 96, 2015110812, 03, NG07, 000, 130N,  817E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
IO, 96, 2015110812, 03, NG07, 006, 135N,  813E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0114,    0,    0, 093
IO, 96, 2015110812, 03, NG07, 012, 137N,  810E,  37, 1001, XX,  34, NEQ, 0178, 0057, 0000, 0000,    0,    0, 075
IO, 96, 2015110812, 03, NG07, 018, 140N,  806E,  37, 1001, XX,  34, NEQ, 0088, 0135, 0000, 0000,    0,    0, 063
IO, 96, 2015110812, 03, NG07, 024, 142N,  803E,  41, 1001, XX,  34, NEQ, 0102, 0000, 0000, 0000,    0,    0, 062
IO, 96, 2015110812, 03, NG07, 030, 143N,  803E,  40, 1003, XX,  34, NEQ, 0131, 0000, 0000, 0000,    0,    0, 058
IO, 96, 2015110812, 03, NG07, 036, 143N,  799E,  35, 1001, XX,  34, NEQ, 0171, 0000, 0000, 0000,    0,    0, 160
IO, 96, 2015110812, 03, NG07, 042, 143N,  795E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 96, 2015110812, 03, NG07, 048, 141N,  788E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 96, 2015110812, 03, NG07, 054, 141N,  780E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
IO, 96, 2015110812, 03, NG07, 060, 139N,  770E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 96, 2015110812, 03, NG07, 066, 135N,  755E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 96, 2015110812, 03, NG07, 072, 134N,  734E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
IO, 96, 2015110812, 03, NG07, 078, 133N,  722E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 96, 2015110812, 03, NG07, 084, 133N,  708E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
IO, 96, 2015110812, 03, NG07, 090, 132N,  693E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 96, 2015110812, 03, NG07, 096, 132N,  679E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 96, 2015110812, 03, NG07, 102, 131N,  662E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
IO, 96, 2015110812, 03, NG07, 108, 132N,  649E,  32, 1001, XX,  34, NEQ, 0168, 0000, 0000, 0000,    0,    0, 119
IO, 96, 2015110812, 03, NG07, 114, 131N,  637E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0145,    0,    0, 149
IO, 96, 2015110812, 03, NG07, 120, 132N,  623E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 96, 2015110812, 03, NG07, 126, 132N,  610E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0184,    0,    0, 107
IO, 96, 2015110812, 03, NG07, 132, 131N,  599E,  34,  999, XX,  34, NEQ, 0000, 0000, 0090, 0077,    0,    0, 088
IO, 96, 2015110812, 03, NG07, 138, 121N,  589E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0115,    0,    0, 160
IO, 96, 2015110812, 03, NG07, 144, 124N,  579E,  43,  998, XX,  34, NEQ, 0098, 0000, 0101, 0115,    0,    0, 109
IO, 96, 2015110812, 03, NG07, 150, 121N,  572E,  44,  998, XX,  34, NEQ, 0074, 0120, 0159, 0060,    0,    0, 071
IO, 96, 2015110812, 03, NG07, 156, 118N,  567E,  49,  996, XX,  34, NEQ, 0087, 0174, 0135, 0206,    0,    0, 101
IO, 96, 2015110812, 03, NG07, 162, 116N,  562E,  47,  998, XX,  34, NEQ, 0000, 0202, 0075, 0110,    0,    0, 077
IO, 96, 2015110812, 03, NG07, 168, 115N,  561E,  55,  995, XX,  34, NEQ, 0116, 0185, 0201, 0032,    0,    0, 090
IO, 96, 2015110812, 03, NG07, 168, 115N,  561E,  55,  995, XX,  50, NEQ, 0000, 0107, 0118, 0000,    0,    0, 090
IO, 96, 2015110812, 03, NG07, 174, 113N,  560E,  58,  997, XX,  34, NEQ, 0147, 0203, 0194, 0136,    0,    0, 078
IO, 96, 2015110812, 03, NG07, 174, 113N,  560E,  58,  997, XX,  50, NEQ, 0000, 0105, 0119, 0000,    0,    0, 078
IO, 96, 2015110812, 03, NG07, 180, 102N,  560E,  57,  996, XX,  34, NEQ, 0202, 0176, 0146, 0065,    0,    0, 014
IO, 96, 2015110812, 03, NG07, 180, 102N,  560E,  57,  996, XX,  50, NEQ, 0000, 0076, 0059, 0095,    0,    0, 014
IO, 96, 2015110812, 03, NG08, 000,  99N,  816E,  48, 1003, XX,  34, NEQ, 0142, 0134, 0000, 0249,    0,    0, 077
IO, 96, 2015110812, 03, NG08, 006, 102N,  810E,  47, 1002, XX,  34, NEQ, 0169, 0188, 0051, 0055,    0,    0, 058
IO, 96, 2015110812, 03, NG08, 012, 110N,  806E,  55, 1001, XX,  34, NEQ, 0151, 0211, 0156, 0102,    0,    0, 067
IO, 96, 2015110812, 03, NG08, 012, 110N,  806E,  55, 1001, XX,  50, NEQ, 0079, 0094, 0075, 0000,    0,    0, 067
IO, 96, 2015110812, 03, NG08, 018, 116N,  801E,  57, 1002, XX,  34, NEQ, 0139, 0130, 0131, 0000,    0,    0, 065
