WP, 05, 2015040300, 03, NG09, 030,  98N, 1539E,  41, 1004, XX,  34, NEQ, 0128, 0000, 0000, 0000,    0,    0, 098
WP, 05, 2015040300, 03, NG09, 036, 101N, 1534E,  36, 1005, XX,  34, NEQ, 0115, 0000, 0000, 0000,    0,    0, 108
WP, 05, 2015040300, 03, NG09, 042, 101N, 1534E,  35, 1004, XX,  34, NEQ, 0071, 0000, 0000, 0000,    0,    0, 064
WP, 05, 2015040300, 03, NG09, 048, 101N, 1532E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 05, 2015040300, 03, NG09, 054,  99N, 1533E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 05, 2015040300, 03, NG09, 060, 100N, 1533E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 05, 2015040300, 03, NG09, 066, 102N, 1536E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 05, 2015040300, 03, NG09, 072, 105N, 1534E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 05, 2015040300, 03, NG09, 078, 109N, 1534E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 05, 2015040300, 03, NG09, 084, 110N, 1530E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 05, 2015040300, 03, NG09, 090, 113N, 1526E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 05, 2015040300, 03, NG09, 096, 118N, 1523E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 05, 2015040300, 03, NG09, 102, 120N, 1521E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 05, 2015040300, 03, NG09, 108, 125N, 1513E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 05, 2015040300, 03, NG09, 114, 129N, 1512E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 05, 2015040300, 03, NG09, 120, 132N, 1504E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 05, 2015040300, 03, NG09, 126, 138N, 1509E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 05, 2015040300, 03, NG09, 132, 143N, 1503E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 05, 2015040300, 03, NG09, 138, 139N, 1492E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 05, 2015040300, 03, NG09, 144, 127N, 1476E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 05, 2015040300, 03, NG10, 000,  78N, 1561E,  42, 1005, XX,  34, NEQ, 0132, 0160, 0000, 0000,    0,    0, 120
WP, 05, 2015040300, 03, NG10, 006,  82N, 1554E,  44, 1004, XX,  34, NEQ, 0153, 0000, 0000, 0000,    0,    0, 108
WP, 05, 2015040300, 03, NG10, 012,  84N, 1541E,  37, 1005, XX,  34, NEQ, 0125, 0000, 0000, 0000,    0,    0, 110
WP, 05, 2015040300, 03, NG10, 018,  89N, 1532E,  39, 1005, XX,  34, NEQ, 0144, 0000, 0000, 0110,    0,    0, 069
WP, 05, 2015040300, 03, NG10, 024,  88N, 1522E,  36, 1005, XX,  34, NEQ, 0157, 0000, 0000, 0143,    0,    0, 140
WP, 05, 2015040300, 03, NG10, 030,  91N, 1513E,  38, 1004, XX,  34, NEQ, 0129, 0000, 0000, 0165,    0,    0, 119
WP, 05, 2015040300, 03, NG10, 036,  88N, 1505E,  37, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0121,    0,    0, 081
WP, 05, 2015040300, 03, NG10, 042,  83N, 1502E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 05, 2015040300, 03, NG10, 048,  82N, 1500E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 05, 2015040300, 03, NG10, 054,  77N, 1500E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0099,    0,    0, 097
WP, 05, 2015040300, 03, NG10, 060,  77N, 1501E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 05, 2015040300, 03, NG10, 066,  76N, 1503E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 05, 2015040300, 03, NG10, 072,  77N, 1506E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 05, 2015040300, 03, NG10, 078,  76N, 1507E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 05, 2015040300, 03, NG10, 084,  77N, 1507E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 05, 2015040300, 03, NG10, 090,  79N, 1510E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 05, 2015040300, 03, NG10, 096,  80N, 1511E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 05, 2015040300, 03, NG10, 102,  81N, 1512E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 05, 2015040300, 03, NG10, 108,  81N, 1505E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 05, 2015040300, 03, NG10, 114,  82N, 1507E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 05, 2015040300, 03, NG10, 120,  84N, 1502E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 05, 2015040300, 03, NG11, 000,  66N, 1571E,  45, 1004, XX,  34, NEQ, 0086, 0087, 0052, 0142,    0,    0, 068
WP, 05, 2015040300, 03, NG11, 006,  66N, 1564E,  37, 1004, XX,  34, NEQ, 0107, 0000, 0000, 0000,    0,    0, 092
WP, 05, 2015040300, 03, NG11, 012,  72N, 1558E,  34, 1005, XX,  34, NEQ, 0090, 0000, 0000, 0000,    0,    0, 088
WP, 05, 2015040300, 03, NG11, 018,  77N, 1554E,  36, 1005, XX,  34, NEQ, 0096, 0000, 0000, 0000,    0,    0, 089
WP, 05, 2015040300, 03, NG11, 024,  82N, 1549E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 05, 2015040300, 03, NG11, 030,  82N, 1548E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 05, 2015040300, 03, NG11, 036,  82N, 1550E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 05, 2015040300, 03, NG11, 042,  82N, 1551E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 05, 2015040300, 03, NG11, 048,  82N, 1555E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 05, 2015040300, 03, NG11, 054,  83N, 1554E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 05, 2015040300, 03, NG11, 060,  82N, 1558E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 05, 2015040300, 03, NG11, 066,  83N, 1559E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 05, 2015040300, 03, NG11, 072,  84N, 1562E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 05, 2015040300, 03, NG11, 078,  85N, 1560E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 05, 2015040300, 03, NG11, 084,  85N, 1557E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 05, 2015040300, 03, NG11, 090,  87N, 1559E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 05, 2015040300, 03, NG11, 096,  88N, 1551E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 05, 2015040300, 03, NG11, 102,  89N, 1551E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 05, 2015040300, 03, NG11, 108,  88N, 1553E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 05, 2015040300, 03, NG11, 114,  84N, 1553E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 05, 2015040300, 03, NG11, 120,  80N, 1551E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 05, 2015040300, 03, NG11, 126,  78N, 1549E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 05, 2015040300, 03, NG11, 132,  75N, 1545E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 05, 2015040300, 03, NG11, 138,  70N, 1550E,   7, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 05, 2015040300, 03, NG12, 000,  72N, 1575E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 05, 2015040300, 03, NG12, 006,  74N, 1564E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 05, 2015040300, 03, NG13, 000,  84N, 1584E,  36, 1003, XX,  34, NEQ, 0176, 0173, 0000, 0000,    0,    0, 159
WP, 05, 2015040300, 03, NG13, 006,  87N, 1585E,  36, 1003, XX,  34, NEQ, 0174, 0000, 0000, 0000,    0,    0, 142
WP, 05, 2015040300, 03, NG13, 012,  94N, 1585E,  35, 1003, XX,  34, NEQ, 0109, 0000, 0000, 0000,    0,    0, 102
WP, 05, 2015040300, 03, NG13, 018,  97N, 1583E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 05, 2015040300, 03, NG13, 024, 101N, 1582E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 05, 2015040300, 03, NG13, 030, 102N, 1583E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 05, 2015040300, 03, NG13, 036, 100N, 1585E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 05, 2015040300, 03, NG13, 042,  97N, 1588E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 05, 2015040300, 03, NG13, 048,  96N, 1591E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 05, 2015040300, 03, NG13, 054,  99N, 1593E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 05, 2015040300, 03, NG13, 060, 101N, 1597E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 05, 2015040300, 03, NG13, 066, 105N, 1599E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 05, 2015040300, 03, NG13, 072, 112N, 1599E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 05, 2015040300, 03, NG13, 078, 118N, 1602E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 05, 2015040300, 03, NG13, 084, 122N, 1601E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 05, 2015040300, 03, NG13, 090, 127N, 1597E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 05, 2015040300, 03, NG13, 096, 131N, 1594E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 05, 2015040300, 03, NG13, 102, 137N, 1592E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 05, 2015040300, 03, NG13, 108, 141N, 1583E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 05, 2015040300, 03, NG13, 114, 142N, 1580E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 05, 2015040300, 03, NG13, 120, 143N, 1572E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 05, 2015040300, 03, NG13, 126, 142N, 1565E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 05, 2015040300, 03, NG13, 132, 143N, 1549E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 05, 2015040300, 03, NG14, 000,  76N, 1553E,  36, 1005, XX,  34, NEQ, 0000, 0126, 0000, 0000,    0,    0, 105
WP, 05, 2015040300, 03, NG14, 006,  82N, 1546E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 05, 2015040300, 03, NG14, 012,  86N, 1533E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 05, 2015040300, 03, NG14, 018,  89N, 1519E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 05, 2015040300, 03, NG14, 024,  90N, 1510E,  34, 1005, XX,  34, NEQ, 0121, 0000, 0000, 0000,    0,    0, 119
WP, 05, 2015040300, 03, NG14, 030,  88N, 1501E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 05, 2015040300, 03, NG14, 036,  86N, 1494E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 05, 2015040300, 03, NG14, 042,  81N, 1489E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 05, 2015040300, 03, NG14, 048,  78N, 1485E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 05, 2015040300, 03, NG14, 054,  75N, 1483E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 05, 2015040300, 03, NG14, 060,  73N, 1482E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 05, 2015040300, 03, NG14, 066,  72N, 1484E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 05, 2015040300, 03, NG14, 072,  73N, 1487E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 05, 2015040300, 03, NG14, 078,  72N, 1490E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 05, 2015040300, 03, NG14, 084,  70N, 1493E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 05, 2015040300, 03, NG14, 090,  68N, 1500E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 05, 2015040300, 03, NG14, 096,  67N, 1502E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 05, 2015040300, 03, NG14, 102,  67N, 1505E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 05, 2015040300, 03, NG14, 108,  69N, 1506E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 05, 2015040300, 03, NG14, 114,  72N, 1509E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 05, 2015040300, 03, NG14, 120,  68N, 1514E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 05, 2015040300, 03, NG14, 126,  72N, 1508E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 05, 2015040300, 03, NG14, 132,  71N, 1506E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 05, 2015040300, 03, NG14, 138,  73N, 1502E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 05, 2015040300, 03, NG14, 144,  74N, 1496E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 05, 2015040300, 03, NG14, 150,  73N, 1490E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 05, 2015040300, 03, NG14, 156,  67N, 1487E,   8, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 05, 2015040300, 03, NG14, 162,  71N, 1476E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 05, 2015040300, 03, NG15, 000,  82N, 1571E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 05, 2015040300, 03, NG15, 006,  75N, 1550E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 05, 2015040300, 03, NG16, 000,  69N, 1548E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 05, 2015040300, 03, NG16, 006,  71N, 1535E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 05, 2015040300, 03, NG16, 012,  78N, 1522E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 05, 2015040300, 03, NG16, 018,  82N, 1508E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 05, 2015040300, 03, NG16, 024,  87N, 1494E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 05, 2015040300, 03, NG16, 030,  85N, 1480E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 05, 2015040300, 03, NG16, 036,  89N, 1470E,  35, 1004, XX,  34, NEQ, 0135, 0000, 0000, 0000,    0,    0, 129
WP, 05, 2015040300, 03, NG16, 042,  81N, 1459E,  31, 1003, XX,  34, NEQ, 0179, 0000, 0000, 0205,    0,    0, 128
WP, 05, 2015040300, 03, NG16, 048,  84N, 1450E,  36, 1004, XX,  34, NEQ, 0122, 0000, 0000, 0000,    0,    0, 113
WP, 05, 2015040300, 03, NG16, 054,  83N, 1445E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0141,    0,    0, 108
WP, 05, 2015040300, 03, NG16, 060,  81N, 1443E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 05, 2015040300, 03, NG16, 066,  81N, 1442E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0059,    0,    0, 055
WP, 05, 2015040300, 03, NG16, 072,  81N, 1442E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 05, 2015040300, 03, NG16, 078,  84N, 1443E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 05, 2015040300, 03, NG16, 084,  86N, 1444E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 05, 2015040300, 03, NG16, 090,  88N, 1445E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 05, 2015040300, 03, NG16, 096,  93N, 1446E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 05, 2015040300, 03, NG16, 102,  98N, 1447E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 05, 2015040300, 03, NG16, 108, 102N, 1447E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 05, 2015040300, 03, NG16, 114, 107N, 1444E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 05, 2015040300, 03, NG16, 120, 113N, 1440E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 05, 2015040300, 03, NG16, 126, 116N, 1437E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 05, 2015040300, 03, NG16, 132, 118N, 1428E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 05, 2015040300, 03, NG16, 138, 120N, 1418E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 05, 2015040300, 03, NG16, 144, 121N, 1410E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 05, 2015040300, 03, NG16, 150, 123N, 1401E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 05, 2015040300, 03, NG16, 156, 123N, 1393E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 05, 2015040300, 03, NG16, 162, 123N, 1387E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 05, 2015040300, 03, NG16, 168, 125N, 1380E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 05, 2015040300, 03, NG16, 174, 125N, 1376E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 05, 2015040300, 03, NG16, 180, 127N, 1373E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 05, 2015040300, 03, NG17, 000,  72N, 1553E,  40, 1005, XX,  34, NEQ, 0000, 0128, 0000, 0000,    0,    0, 104
WP, 05, 2015040300, 03, NG17, 006,  79N, 1543E,  37, 1003, XX,  34, NEQ, 0113, 0000, 0000, 0000,    0,    0, 122
WP, 05, 2015040300, 03, NG17, 012,  86N, 1533E,  36, 1004, XX,  34, NEQ, 0133, 0000, 0000, 0000,    0,    0, 093
WP, 05, 2015040300, 03, NG17, 018,  93N, 1526E,  37, 1005, XX,  34, NEQ, 0124, 0000, 0000, 0112,    0,    0, 105
WP, 05, 2015040300, 03, NG17, 024,  97N, 1521E,  42, 1005, XX,  34, NEQ, 0105, 0000, 0000, 0130,    0,    0, 079
WP, 05, 2015040300, 03, NG17, 030,  98N, 1515E,  40, 1004, XX,  34, NEQ, 0111, 0000, 0000, 0123,    0,    0, 077
WP, 05, 2015040300, 03, NG17, 036,  98N, 1512E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 05, 2015040300, 03, NG17, 042,  97N, 1510E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 05, 2015040300, 03, NG17, 048,  95N, 1509E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 05, 2015040300, 03, NG17, 054,  92N, 1507E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 05, 2015040300, 03, NG17, 060,  91N, 1507E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 05, 2015040300, 03, NG17, 066,  91N, 1508E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 05, 2015040300, 03, NG17, 072,  92N, 1506E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 05, 2015040300, 03, NG17, 078,  96N, 1507E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 05, 2015040300, 03, NG17, 084, 100N, 1506E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 05, 2015040300, 03, NG17, 090, 101N, 1503E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 05, 2015040300, 03, NG17, 096, 109N, 1500E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 05, 2015040300, 03, NG17, 102, 112N, 1499E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 05, 2015040300, 03, NG17, 108, 118N, 1494E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 05, 2015040300, 03, NG17, 114, 123N, 1493E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 05, 2015040300, 03, NG17, 120, 130N, 1489E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 05, 2015040300, 03, NG17, 126, 132N, 1487E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 05, 2015040300, 03, NG17, 132, 138N, 1482E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 05, 2015040300, 03, NG17, 138, 144N, 1476E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 05, 2015040300, 03, NG17, 144, 148N, 1465E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 05, 2015040300, 03, NG17, 150, 147N, 1458E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 05, 2015040300, 03, NG17, 156, 146N, 1449E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 05, 2015040300, 03, NG17, 162, 149N, 1444E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 05, 2015040300, 03, NG17, 168, 147N, 1436E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 05, 2015040300, 03, NG18, 000,  78N, 1580E,  51, 1000, XX,  34, NEQ, 0185, 0180, 0158, 0030,    0,    0, 059
WP, 05, 2015040300, 03, NG18, 000,  78N, 1580E,  51, 1000, XX,  50, NEQ, 0065, 0000, 0000, 0000,    0,    0, 059
WP, 05, 2015040300, 03, NG18, 006,  86N, 1576E,  48, 1000, XX,  34, NEQ, 0145, 0150, 0116, 0198,    0,    0, 088
WP, 05, 2015040300, 03, NG18, 012,  92N, 1568E,  47, 1001, XX,  34, NEQ, 0164, 0131, 0112, 0120,    0,    0, 086
WP, 05, 2015040300, 03, NG18, 018,  96N, 1560E,  46, 1001, XX,  34, NEQ, 0120, 0150, 0094, 0037,    0,    0, 085
WP, 05, 2015040300, 03, NG18, 024,  99N, 1555E,  50, 1001, XX,  34, NEQ, 0178, 0088, 0000, 0172,    0,    0, 071
WP, 05, 2015040300, 03, NG18, 030, 100N, 1554E,  50, 1001, XX,  34, NEQ, 0176, 0122, 0048, 0187,    0,    0, 067
WP, 05, 2015040300, 03, NG18, 036, 101N, 1556E,  48, 1002, XX,  34, NEQ, 0129, 0107, 0051, 0195,    0,    0, 064
WP, 05, 2015040300, 03, NG18, 042, 101N, 1558E,  43, 1001, XX,  34, NEQ, 0095, 0098, 0000, 0145,    0,    0, 073
