WP, 12, 2015072318, 03, NVGM, 060, 237N, 1260E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 12, 2015072318, 03, NVGM, 066, 248N, 1261E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 12, 2015072400, 03, COTC, 000, 181N, 1229E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 12, 2015072400, 03, COTC, 006, 187N, 1236E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 12, 2015072400, 03, COTC, 012, 192N, 1236E,  34, 1005, XX,  34, NEQ, 0098, 0000, 0000, 0000,    0,    0, 096
WP, 12, 2015072400, 03, COTC, 018, 195N, 1238E,  43, 1005, XX,  34, NEQ, 0000, 0057, 0000, 0000,    0,    0, 036
WP, 12, 2015072400, 03, COTC, 024, 202N, 1243E,  36, 1006, XX,  34, NEQ, 0000, 0000, 0068, 0092,    0,    0, 054
WP, 12, 2015072400, 03, COTC, 030, 206N, 1244E,  46, 1004, XX,  34, NEQ, 0055, 0154, 0063, 0000,    0,    0, 048
WP, 12, 2015072400, 03, COTC, 036, 209N, 1247E,  39, 1003, XX,  34, NEQ, 0326, 0036, 0046, 0053,    0,    0, 033
WP, 12, 2015072400, 03, COTC, 042, 215N, 1250E,  51, 1000, XX,  34, NEQ, 0018, 0088, 0092, 0000,    0,    0, 024
WP, 12, 2015072400, 03, COTC, 042, 215N, 1250E,  51, 1000, XX,  50, NEQ, 0000, 0030, 0000, 0000,    0,    0, 024
WP, 12, 2015072400, 03, COTC, 048, 223N, 1253E,  52,  996, XX,  34, NEQ, 0120, 0119, 0075, 0000,    0,    0, 051
WP, 12, 2015072400, 03, COTC, 048, 223N, 1253E,  52,  996, XX,  50, NEQ, 0000, 0057, 0000, 0000,    0,    0, 051
WP, 12, 2015072400, 03, COTC, 054, 232N, 1253E,  55,  992, XX,  34, NEQ, 0120, 0094, 0074, 0032,    0,    0, 022
WP, 12, 2015072400, 03, COTC, 054, 232N, 1253E,  55,  992, XX,  50, NEQ, 0028, 0025, 0060, 0000,    0,    0, 022
WP, 12, 2015072400, 03, COTC, 060, 241N, 1251E,  64,  992, XX,  34, NEQ, 0065, 0103, 0069, 0013,    0,    0, 028
WP, 12, 2015072400, 03, COTC, 060, 241N, 1251E,  64,  992, XX,  50, NEQ, 0029, 0045, 0000, 0000,    0,    0, 028
WP, 12, 2015072400, 03, COTC, 060, 241N, 1251E,  64,  992, XX,  64, NEQ, 0000, 0029, 0000, 0000,    0,    0, 028
WP, 12, 2015072400, 03, COTC, 066, 253N, 1249E,  62,  992, XX,  34, NEQ, 0125, 0122, 0067, 0006,    0,    0, 031
WP, 12, 2015072400, 03, COTC, 066, 253N, 1249E,  62,  992, XX,  50, NEQ, 0000, 0053, 0000, 0000,    0,    0, 031
WP, 12, 2015072400, 03, COTC, 072, 263N, 1253E,  78,  991, XX,  34, NEQ, 0197, 0142, 0066, 0000,    0,    0, 031
WP, 12, 2015072400, 03, COTC, 072, 263N, 1253E,  78,  991, XX,  50, NEQ, 0034, 0045, 0021, 0000,    0,    0, 031
WP, 12, 2015072400, 03, COTC, 072, 263N, 1253E,  78,  991, XX,  64, NEQ, 0000, 0038, 0000, 0000,    0,    0, 031
WP, 12, 2015072400, 03, COTC, 078, 272N, 1257E,  46,  999, XX,  34, NEQ, 0057, 0079, 0047, 0000,    0,    0, 023
WP, 12, 2015072400, 03, COTC, 084, 285N, 1255E,  35, 1003, XX,  34, NEQ, 0058, 0000, 0000, 0000,    0,    0, 058
WP, 12, 2015072400, 03, COTC, 090, 300N, 1254E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 12, 2015072400, 03, COTC, 096, 314N, 1262E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 12, 2015072400, 03, COTC, 102, 315N, 1268E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 12, 2015072400, 03, GFDN,   0, 184N, 1231E,  25,  998
WP, 12, 2015072400, 03, GFDN,   6, 188N, 1237E,  28, 1002
WP, 12, 2015072400, 03, GFDN,  12, 189N, 1241E,  39, 1001
WP, 12, 2015072400, 03, GFDN,  18, 190N, 1242E,  41, 1003
WP, 12, 2015072400, 03, GFDN,  24, 193N, 1245E,  40, 1002
WP, 12, 2015072400, 03, GFDN,  30, 196N, 1247E,  39, 1001
WP, 12, 2015072400, 03, GFDN,  36, 199N, 1249E,  50, 1000
WP, 12, 2015072400, 03, GFDN,  42, 208N, 1249E,  54,  998
WP, 12, 2015072400, 03, GFDN,  48, 217N, 1250E,  53,  994
WP, 12, 2015072400, 03, GFDN,  54, 224N, 1246E,  56,  992
WP, 12, 2015072400, 03, GFDN,  60, 233N, 1243E,  55,  989
WP, 12, 2015072400, 03, GFDN,  66, 244N, 1239E,  64,  986
WP, 12, 2015072400, 03, GFDN,  72, 256N, 1230E,  71,  984
WP, 12, 2015072400, 03, GFDN,  78, 264N, 1224E,  59,  987
WP, 12, 2015072400, 03, GFDN,  84, 275N, 1217E,  49,  991
WP, 12, 2015072400, 03, GFDN,  90, 284N, 1211E,  43,  994
WP, 12, 2015072400, 03, GFDN,  96, 294N, 1210E,  37,  998
WP, 12, 2015072400, 03, GFDN, 102, 303N, 1209E,  30,  998
WP, 12, 2015072400, 03, GFDN, 108, 311N, 1207E,  31,  996
WP, 12, 2015072400, 03, GFDN, 114, 319N, 1208E,  31,  997
WP, 12, 2015072400, 03, GFDN, 120, 326N, 1216E,  41,  996
WP, 12, 2015072400, 03, GFDN, 126, 335N, 1225E,  35,  996
WP, 12, 2015072400, 03, NG01, 000, 169N, 1234E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 12, 2015072400, 03, NG01, 006, 164N, 1230E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 12, 2015072400, 03, NG01, 012, 162N, 1227E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 12, 2015072400, 03, NG01, 018, 165N, 1229E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 12, 2015072400, 03, NG01, 024, 161N, 1230E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 12, 2015072400, 03, NG02, 000, 188N, 1230E,  36, 1008, XX,  34, NEQ, 0000, 0082, 0065, 0000,    0,    0, 047
WP, 12, 2015072400, 03, NG02, 006, 192N, 1232E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 12, 2015072400, 03, NG02, 012, 199N, 1230E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0073, 0000,    0,    0, 078
WP, 12, 2015072400, 03, NG02, 018, 203N, 1231E,  35, 1007, XX,  34, NEQ, 0000, 0096, 0080, 0000,    0,    0, 079
WP, 12, 2015072400, 03, NG02, 024, 209N, 1232E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 12, 2015072400, 03, NG02, 030, 213N, 1230E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 12, 2015072400, 03, NG02, 036, 218N, 1230E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 12, 2015072400, 03, NG02, 042, 224N, 1228E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 12, 2015072400, 03, NG02, 048, 229N, 1226E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 12, 2015072400, 03, NG02, 054, 233N, 1222E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 12, 2015072400, 03, NG02, 060, 238N, 1221E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 12, 2015072400, 03, NG02, 066, 246N, 1218E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 12, 2015072400, 03, NG02, 072, 252N, 1214E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 12, 2015072400, 03, NG02, 078, 258N, 1207E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 021
WP, 12, 2015072400, 03, NG02, 084, 267N, 1200E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 12, 2015072400, 03, NG02, 090, 278N, 1193E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 12, 2015072400, 03, NG03, 000, 181N, 1243E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 12, 2015072400, 03, NG03, 006, 185N, 1247E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 12, 2015072400, 03, NG03, 012, 187N, 1248E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 12, 2015072400, 03, NG03, 018, 190N, 1249E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 12, 2015072400, 03, NG03, 024, 194N, 1254E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 12, 2015072400, 03, NG03, 030, 197N, 1257E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 12, 2015072400, 03, NG03, 036, 196N, 1255E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 12, 2015072400, 03, NG03, 042, 199N, 1254E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 12, 2015072400, 03, NG03, 048, 201N, 1253E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 12, 2015072400, 03, NG03, 054, 202N, 1251E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 12, 2015072400, 03, NG03, 060, 203N, 1246E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 12, 2015072400, 03, NG03, 066, 206N, 1241E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 12, 2015072400, 03, NG03, 072, 205N, 1237E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 12, 2015072400, 03, NG03, 078, 203N, 1231E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 12, 2015072400, 03, NG03, 084, 202N, 1223E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 12, 2015072400, 03, NG03, 090, 201N, 1217E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 12, 2015072400, 03, NG03, 096, 198N, 1207E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
WP, 12, 2015072400, 03, NG03, 102, 194N, 1203E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 12, 2015072400, 03, NG03, 108, 190N, 1193E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 12, 2015072400, 03, NG03, 114, 189N, 1185E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 12, 2015072400, 03, NG03, 120, 187N, 1179E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 12, 2015072400, 03, NG03, 126, 182N, 1175E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 12, 2015072400, 03, NG03, 132, 177N, 1173E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 12, 2015072400, 03, NG03, 138, 174N, 1173E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 12, 2015072400, 03, NG03, 144, 173N, 1173E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 12, 2015072400, 03, NG03, 150, 176N, 1175E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 12, 2015072400, 03, NG03, 156, 177N, 1174E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 12, 2015072400, 03, NG03, 162, 183N, 1173E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 12, 2015072400, 03, NG03, 168, 192N, 1173E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 12, 2015072400, 03, NG03, 174, 199N, 1168E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 12, 2015072400, 03, NG03, 180, 205N, 1162E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 12, 2015072400, 03, NG04, 000, 189N, 1230E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 12, 2015072400, 03, NG04, 006, 191N, 1235E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 12, 2015072400, 03, NG04, 012, 196N, 1238E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 12, 2015072400, 03, NG04, 018, 199N, 1241E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0086, 0000,    0,    0, 081
WP, 12, 2015072400, 03, NG04, 024, 201N, 1245E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 12, 2015072400, 03, NG04, 030, 200N, 1248E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 12, 2015072400, 03, NG04, 036, 204N, 1247E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 12, 2015072400, 03, NG04, 042, 209N, 1250E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 12, 2015072400, 03, NG04, 048, 216N, 1250E,  38, 1005, XX,  34, NEQ, 0000, 0143, 0000, 0000,    0,    0, 117
WP, 12, 2015072400, 03, NG04, 054, 221N, 1249E,  37, 1005, XX,  34, NEQ, 0000, 0133, 0000, 0000,    0,    0, 117
WP, 12, 2015072400, 03, NG04, 060, 228N, 1244E,  36, 1005, XX,  34, NEQ, 0000, 0120, 0000, 0000,    0,    0, 101
WP, 12, 2015072400, 03, NG04, 066, 235N, 1239E,  36, 1005, XX,  34, NEQ, 0139, 0000, 0000, 0000,    0,    0, 120
WP, 12, 2015072400, 03, NG04, 072, 239N, 1235E,  35, 1005, XX,  34, NEQ, 0083, 0000, 0000, 0000,    0,    0, 105
WP, 12, 2015072400, 03, NG04, 078, 241N, 1227E,  36, 1005, XX,  34, NEQ, 0108, 0000, 0000, 0000,    0,    0, 089
WP, 12, 2015072400, 03, NG04, 084, 246N, 1220E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 12, 2015072400, 03, NG04, 090, 252N, 1213E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 12, 2015072400, 03, NG04, 096, 256N, 1211E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 12, 2015072400, 03, NG04, 102, 263N, 1205E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
WP, 12, 2015072400, 03, NG04, 108, 273N, 1198E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 12, 2015072400, 03, NG04, 114, 287N, 1194E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 12, 2015072400, 03, NG05, 000, 183N, 1237E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 12, 2015072400, 03, NG05, 006, 188N, 1241E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 12, 2015072400, 03, NG05, 012, 191N, 1246E,  42, 1005, XX,  34, NEQ, 0000, 0114, 0140, 0000,    0,    0, 073
WP, 12, 2015072400, 03, NG05, 018, 196N, 1249E,  43, 1005, XX,  34, NEQ, 0000, 0133, 0121, 0000,    0,    0, 096
WP, 12, 2015072400, 03, NG05, 024, 200N, 1255E,  38, 1005, XX,  34, NEQ, 0000, 0131, 0134, 0000,    0,    0, 064
WP, 12, 2015072400, 03, NG05, 030, 202N, 1262E,  43, 1005, XX,  34, NEQ, 0000, 0132, 0115, 0000,    0,    0, 086
WP, 12, 2015072400, 03, NG05, 036, 208N, 1270E,  44, 1004, XX,  34, NEQ, 0000, 0128, 0124, 0000,    0,    0, 074
WP, 12, 2015072400, 03, NG05, 042, 213N, 1274E,  42, 1004, XX,  34, NEQ, 0072, 0125, 0166, 0000,    0,    0, 083
WP, 12, 2015072400, 03, NG05, 048, 218N, 1278E,  45, 1005, XX,  34, NEQ, 0108, 0123, 0160, 0084,    0,    0, 065
WP, 12, 2015072400, 03, NG05, 054, 226N, 1278E,  48, 1005, XX,  34, NEQ, 0116, 0112, 0154, 0053,    0,    0, 074
WP, 12, 2015072400, 03, NG05, 060, 230N, 1279E,  47, 1005, XX,  34, NEQ, 0099, 0101, 0093, 0000,    0,    0, 062
WP, 12, 2015072400, 03, NG05, 066, 236N, 1275E,  38, 1005, XX,  34, NEQ, 0104, 0101, 0085, 0000,    0,    0, 084
WP, 12, 2015072400, 03, NG05, 072, 240N, 1271E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 12, 2015072400, 03, NG05, 078, 244N, 1265E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 12, 2015072400, 03, NG05, 084, 246N, 1259E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 12, 2015072400, 03, NG05, 090, 255N, 1252E,  35, 1005, XX,  34, NEQ, 0110, 0000, 0000, 0000,    0,    0, 103
WP, 12, 2015072400, 03, NG05, 096, 261N, 1247E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 12, 2015072400, 03, NG05, 102, 268N, 1242E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 12, 2015072400, 03, NG05, 108, 276N, 1231E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 12, 2015072400, 03, NG06, 000, 176N, 1248E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 12, 2015072400, 03, NG06, 006, 176N, 1257E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 12, 2015072400, 03, NG06, 012, 175N, 1262E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 12, 2015072400, 03, NG06, 018, 176N, 1267E,  35, 1006, XX,  34, NEQ, 0000, 0102, 0000, 0000,    0,    0, 099
WP, 12, 2015072400, 03, NG06, 024, 178N, 1270E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 12, 2015072400, 03, NG06, 030, 182N, 1274E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 12, 2015072400, 03, NG06, 036, 188N, 1272E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 12, 2015072400, 03, NG06, 042, 193N, 1269E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 12, 2015072400, 03, NG06, 048, 200N, 1264E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 12, 2015072400, 03, NG06, 054, 207N, 1258E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 12, 2015072400, 03, NG06, 060, 214N, 1248E,  36, 1006, XX,  34, NEQ, 0149, 0000, 0000, 0000,    0,    0, 129
WP, 12, 2015072400, 03, NG06, 066, 224N, 1236E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 12, 2015072400, 03, NG06, 072, 233N, 1226E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 12, 2015072400, 03, NG06, 078, 242N, 1220E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 12, 2015072400, 03, NG06, 084, 255N, 1208E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 12, 2015072400, 03, NG07, 000, 192N, 1235E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 12, 2015072400, 03, NG07, 006, 193N, 1240E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 12, 2015072400, 03, NG07, 012, 194N, 1245E,  37, 1005, XX,  34, NEQ, 0000, 0000, 0105, 0000,    0,    0, 087
WP, 12, 2015072400, 03, NG07, 018, 196N, 1250E,  40, 1005, XX,  34, NEQ, 0000, 0115, 0115, 0000,    0,    0, 099
WP, 12, 2015072400, 03, NG07, 024, 198N, 1254E,  41, 1005, XX,  34, NEQ, 0101, 0120, 0000, 0000,    0,    0, 101
WP, 12, 2015072400, 03, NG07, 030, 200N, 1260E,  40, 1004, XX,  34, NEQ, 0119, 0130, 0000, 0060,    0,    0, 084
WP, 12, 2015072400, 03, NG07, 036, 204N, 1263E,  40, 1004, XX,  34, NEQ, 0133, 0130, 0045, 0000,    0,    0, 104
WP, 12, 2015072400, 03, NG07, 042, 212N, 1261E,  44, 1004, XX,  34, NEQ, 0147, 0143, 0131, 0000,    0,    0, 092
WP, 12, 2015072400, 03, NG07, 048, 219N, 1256E,  47, 1005, XX,  34, NEQ, 0163, 0131, 0085, 0000,    0,    0, 077
WP, 12, 2015072400, 03, NG07, 054, 224N, 1251E,  44, 1004, XX,  34, NEQ, 0141, 0108, 0000, 0000,    0,    0, 053
WP, 12, 2015072400, 03, NG07, 060, 230N, 1245E,  47, 1004, XX,  34, NEQ, 0151, 0121, 0109, 0000,    0,    0, 082
WP, 12, 2015072400, 03, NG07, 066, 237N, 1237E,  45, 1004, XX,  34, NEQ, 0143, 0118, 0000, 0000,    0,    0, 071
WP, 12, 2015072400, 03, NG07, 072, 241N, 1230E,  36, 1005, XX,  34, NEQ, 0119, 0000, 0000, 0000,    0,    0, 078
WP, 12, 2015072400, 03, NG07, 078, 248N, 1221E,  35, 1005, XX,  34, NEQ, 0109, 0000, 0000, 0000,    0,    0, 102
WP, 12, 2015072400, 03, NG07, 084, 255N, 1211E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 12, 2015072400, 03, NG07, 090, 267N, 1201E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 12, 2015072400, 03, NG07, 096, 283N, 1196E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 12, 2015072400, 03, NG08, 000, 190N, 1235E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 12, 2015072400, 03, NG08, 006, 190N, 1240E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 12, 2015072400, 03, NG08, 012, 192N, 1240E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 12, 2015072400, 03, NG08, 018, 196N, 1244E,  29, 1008, XX,  34, NEQ, 0333, 0000, 0000, 0000,    0,    0, 096
WP, 12, 2015072400, 03, NG08, 024, 201N, 1246E,  28, 1007, XX,  34, NEQ, 0316, 0000, 0000, 0000,    0,    0, 105
WP, 12, 2015072400, 03, NG08, 030, 206N, 1248E,  28, 1007, XX,  34, NEQ, 0344, 0000, 0000, 0000,    0,    0, 117
WP, 12, 2015072400, 03, NG08, 036, 214N, 1247E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 12, 2015072400, 03, NG08, 042, 225N, 1247E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 12, 2015072400, 03, NG08, 048, 231N, 1250E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 12, 2015072400, 03, NG08, 054, 239N, 1247E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 12, 2015072400, 03, NG08, 060, 246N, 1244E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 12, 2015072400, 03, NG09, 000, 187N, 1243E,  37, 1007, XX,  34, NEQ, 0000, 0000, 0108, 0000,    0,    0, 086
WP, 12, 2015072400, 03, NG09, 006, 190N, 1247E,  38, 1005, XX,  34, NEQ, 0000, 0000, 0106, 0000,    0,    0, 075
WP, 12, 2015072400, 03, NG09, 012, 197N, 1250E,  38, 1005, XX,  34, NEQ, 0000, 0158, 0000, 0000,    0,    0, 101
WP, 12, 2015072400, 03, NG09, 018, 203N, 1253E,  42, 1005, XX,  34, NEQ, 0000, 0142, 0080, 0000,    0,    0, 086
WP, 12, 2015072400, 03, NG09, 024, 210N, 1255E,  38, 1005, XX,  34, NEQ, 0000, 0100, 0113, 0000,    0,    0, 069
WP, 12, 2015072400, 03, NG09, 030, 220N, 1258E,  50, 1005, XX,  34, NEQ, 0134, 0060, 0096, 0000,    0,    0, 090
WP, 12, 2015072400, 03, NG09, 036, 229N, 1258E,  42, 1004, XX,  34, NEQ, 0146, 0130, 0000, 0000,    0,    0, 053
WP, 12, 2015072400, 03, NG09, 042, 239N, 1261E,  49, 1005, XX,  34, NEQ, 0135, 0126, 0147, 0103,    0,    0, 073
WP, 12, 2015072400, 03, NG09, 048, 250N, 1260E,  51, 1006, XX,  34, NEQ, 0055, 0142, 0000, 0000,    0,    0, 081
WP, 12, 2015072400, 03, NG09, 048, 250N, 1260E,  51, 1006, XX,  50, NEQ, 0000, 0086, 0000, 0000,    0,    0, 081
WP, 12, 2015072400, 03, NG09, 054, 260N, 1261E,  40, 1006, XX,  34, NEQ, 0126, 0119, 0073, 0000,    0,    0, 119
WP, 12, 2015072400, 03, NG09, 060, 268N, 1262E,  38, 1006, XX,  34, NEQ, 0142, 0115, 0000, 0000,    0,    0, 109
WP, 12, 2015072400, 03, NG09, 066, 280N, 1265E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 12, 2015072400, 03, NG09, 072, 294N, 1273E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 12, 2015072400, 03, NG09, 078, 303N, 1279E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
