WP, 04, 2015032700, 03, NG01, 000,  60N, 1573E,  35, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0129,    0,    0, 121
WP, 04, 2015040100, 03, NG10, 018, 117N, 1345E,  73,  994, XX,  50, NEQ, 0143, 0070, 0000, 0061,    0,    0, 085
WP, 04, 2015040100, 03, NG10, 018, 117N, 1345E,  73,  994, XX,  64, NEQ, 0108, 0000, 0000, 0091,    0,    0, 085
WP, 04, 2015040100, 03, NG10, 024, 121N, 1336E,  68,  996, XX,  34, NEQ, 0249, 0186, 0080, 0150,    0,    0, 066
WP, 04, 2015040100, 03, NG10, 024, 121N, 1336E,  68,  996, XX,  50, NEQ, 0142, 0110, 0060, 0132,    0,    0, 066
WP, 04, 2015040100, 03, NG10, 024, 121N, 1336E,  68,  996, XX,  64, NEQ, 0000, 0000, 0000, 0081,    0,    0, 066
WP, 04, 2015040100, 03, NG10, 030, 126N, 1328E,  65,  996, XX,  34, NEQ, 0085, 0143, 0112, 0217,    0,    0, 086
WP, 04, 2015040100, 03, NG10, 030, 126N, 1328E,  65,  996, XX,  50, NEQ, 0085, 0000, 0000, 0087,    0,    0, 086
WP, 04, 2015040100, 03, NG10, 030, 126N, 1328E,  65,  996, XX,  64, NEQ, 0085, 0000, 0000, 0000,    0,    0, 086
WP, 04, 2015040100, 03, NG10, 036, 129N, 1319E,  59,  997, XX,  34, NEQ, 0065, 0121, 0000, 0055,    0,    0, 091
WP, 04, 2015040100, 03, NG10, 036, 129N, 1319E,  59,  997, XX,  50, NEQ, 0065, 0000, 0000, 0139,    0,    0, 091
WP, 04, 2015040100, 03, NG10, 042, 131N, 1311E,  60,  997, XX,  34, NEQ, 0173, 0113, 0102, 0055,    0,    0, 075
WP, 04, 2015040100, 03, NG10, 042, 131N, 1311E,  60,  997, XX,  50, NEQ, 0103, 0058, 0000, 0077,    0,    0, 075
WP, 04, 2015040100, 03, NG10, 048, 133N, 1301E,  67,  999, XX,  34, NEQ, 0175, 0114, 0097, 0048,    0,    0, 100
WP, 04, 2015040100, 03, NG10, 048, 133N, 1301E,  67,  999, XX,  50, NEQ, 0085, 0000, 0000, 0066,    0,    0, 100
WP, 04, 2015040100, 03, NG10, 048, 133N, 1301E,  67,  999, XX,  64, NEQ, 0000, 0000, 0000, 0114,    0,    0, 100
WP, 04, 2015040100, 03, NG10, 054, 134N, 1289E,  58,  998, XX,  34, NEQ, 0126, 0112, 0111, 0060,    0,    0, 094
WP, 04, 2015040100, 03, NG10, 054, 134N, 1289E,  58,  998, XX,  50, NEQ, 0107, 0000, 0000, 0060,    0,    0, 094
WP, 04, 2015040100, 03, NG10, 060, 134N, 1278E,  52, 1000, XX,  34, NEQ, 0141, 0115, 0107, 0181,    0,    0, 100
WP, 04, 2015040100, 03, NG10, 060, 134N, 1278E,  52, 1000, XX,  50, NEQ, 0086, 0000, 0000, 0000,    0,    0, 100
WP, 04, 2015040100, 03, NG10, 066, 133N, 1268E,  61,  998, XX,  34, NEQ, 0155, 0132, 0134, 0065,    0,    0, 081
WP, 04, 2015040100, 03, NG10, 066, 133N, 1268E,  61,  998, XX,  50, NEQ, 0130, 0000, 0000, 0065,    0,    0, 081
WP, 04, 2015040100, 03, NG10, 072, 133N, 1256E,  55, 1000, XX,  34, NEQ, 0180, 0116, 0114, 0147,    0,    0, 104
WP, 04, 2015040100, 03, NG10, 072, 133N, 1256E,  55, 1000, XX,  50, NEQ, 0120, 0086, 0000, 0000,    0,    0, 104
WP, 04, 2015040100, 03, NG10, 078, 133N, 1246E,  60,  999, XX,  34, NEQ, 0155, 0153, 0096, 0055,    0,    0, 093
WP, 04, 2015040100, 03, NG10, 078, 133N, 1246E,  60,  999, XX,  50, NEQ, 0121, 0000, 0000, 0055,    0,    0, 093
WP, 04, 2015040100, 03, NG10, 084, 131N, 1237E,  57, 1001, XX,  34, NEQ, 0099, 0085, 0143, 0065,    0,    0, 092
WP, 04, 2015040100, 03, NG10, 084, 131N, 1237E,  57, 1001, XX,  50, NEQ, 0108, 0000, 0000, 0000,    0,    0, 092
WP, 04, 2015040100, 03, NG10, 090, 129N, 1229E,  55, 1001, XX,  34, NEQ, 0113, 0074, 0000, 0151,    0,    0, 095
WP, 04, 2015040100, 03, NG10, 090, 129N, 1229E,  55, 1001, XX,  50, NEQ, 0071, 0000, 0000, 0000,    0,    0, 095
WP, 04, 2015040100, 03, NG10, 096, 125N, 1218E,  54, 1002, XX,  34, NEQ, 0126, 0085, 0000, 0081,    0,    0, 090
WP, 04, 2015040100, 03, NG10, 096, 125N, 1218E,  54, 1002, XX,  50, NEQ, 0098, 0000, 0000, 0000,    0,    0, 090
WP, 04, 2015040100, 03, NG10, 102, 123N, 1209E,  49, 1001, XX,  34, NEQ, 0169, 0075, 0090, 0137,    0,    0, 101
WP, 04, 2015040100, 03, NG10, 108, 119N, 1199E,  48, 1002, XX,  34, NEQ, 0169, 0000, 0000, 0079,    0,    0, 083
WP, 04, 2015040100, 03, NG10, 114, 117N, 1189E,  54, 1001, XX,  34, NEQ, 0139, 0059, 0000, 0109,    0,    0, 076
WP, 04, 2015040100, 03, NG10, 114, 117N, 1189E,  54, 1001, XX,  50, NEQ, 0098, 0000, 0000, 0000,    0,    0, 076
WP, 04, 2015040100, 03, NG10, 120, 115N, 1177E,  56, 1001, XX,  34, NEQ, 0138, 0099, 0053, 0050,    0,    0, 093
WP, 04, 2015040100, 03, NG10, 120, 115N, 1177E,  56, 1001, XX,  50, NEQ, 0109, 0000, 0000, 0000,    0,    0, 093
WP, 04, 2015040100, 03, NG10, 126, 112N, 1165E,  53, 1000, XX,  34, NEQ, 0149, 0115, 0067, 0112,    0,    0, 110
WP, 04, 2015040100, 03, NG10, 126, 112N, 1165E,  53, 1000, XX,  50, NEQ, 0107, 0000, 0000, 0094,    0,    0, 110
WP, 04, 2015040100, 03, NG10, 132, 112N, 1153E,  54,  999, XX,  34, NEQ, 0148, 0120, 0075, 0158,    0,    0, 117
WP, 04, 2015040100, 03, NG10, 132, 112N, 1153E,  54,  999, XX,  50, NEQ, 0125, 0000, 0000, 0056,    0,    0, 117
WP, 04, 2015040100, 03, NG10, 138, 110N, 1142E,  59,  999, XX,  34, NEQ, 0124, 0075, 0000, 0083,    0,    0, 077
WP, 04, 2015040100, 03, NG10, 138, 110N, 1142E,  59,  999, XX,  50, NEQ, 0103, 0000, 0000, 0076,    0,    0, 077
WP, 04, 2015040100, 03, NG10, 144, 109N, 1133E,  62, 1000, XX,  34, NEQ, 0125, 0101, 0077, 0020,    0,    0, 080
WP, 04, 2015040100, 03, NG10, 144, 109N, 1133E,  62, 1000, XX,  50, NEQ, 0107, 0000, 0000, 0087,    0,    0, 080
WP, 04, 2015040100, 03, NG10, 150, 109N, 1126E,  58, 1000, XX,  34, NEQ, 0139, 0060, 0083, 0035,    0,    0, 070
WP, 04, 2015040100, 03, NG10, 150, 109N, 1126E,  58, 1000, XX,  50, NEQ, 0088, 0000, 0000, 0097,    0,    0, 070
WP, 04, 2015040100, 03, NG10, 156, 112N, 1122E,  57, 1000, XX,  34, NEQ, 0151, 0101, 0096, 0106,    0,    0, 068
WP, 04, 2015040100, 03, NG10, 156, 112N, 1122E,  57, 1000, XX,  50, NEQ, 0093, 0000, 0000, 0000,    0,    0, 068
WP, 04, 2015040100, 03, NG10, 162, 116N, 1114E,  52, 1001, XX,  34, NEQ, 0095, 0120, 0131, 0080,    0,    0, 093
WP, 04, 2015040100, 03, NG10, 162, 116N, 1114E,  52, 1001, XX,  50, NEQ, 0095, 0000, 0000, 0095,    0,    0, 093
WP, 04, 2015040100, 03, NG10, 168, 119N, 1105E,  54, 1001, XX,  34, NEQ, 0139, 0096, 0000, 0030,    0,    0, 070
WP, 04, 2015040100, 03, NG10, 168, 119N, 1105E,  54, 1001, XX,  50, NEQ, 0093, 0000, 0000, 0084,    0,    0, 070
WP, 04, 2015040100, 03, NG10, 174, 123N, 1098E,  51, 1001, XX,  34, NEQ, 0129, 0101, 0104, 0060,    0,    0, 082
WP, 04, 2015040100, 03, NG10, 174, 123N, 1098E,  51, 1001, XX,  50, NEQ, 0084, 0000, 0000, 0000,    0,    0, 082
WP, 04, 2015040100, 03, NG10, 180, 126N, 1094E,  51, 1002, XX,  34, NEQ, 0127, 0141, 0045, 0000,    0,    0, 051
WP, 04, 2015040100, 03, NG10, 180, 126N, 1094E,  51, 1002, XX,  50, NEQ, 0000, 0057, 0000, 0000,    0,    0, 051
WP, 04, 2015040100, 03, NG11, 000,  98N, 1363E,  91,  994, XX,  34, NEQ, 0135, 0136, 0140, 0021,    0,    0, 080
WP, 04, 2015040100, 03, NG11, 000,  98N, 1363E,  91,  994, XX,  50, NEQ, 0135, 0068, 0097, 0052,    0,    0, 080
WP, 04, 2015040100, 03, NG11, 000,  98N, 1363E,  91,  994, XX,  64, NEQ, 0111, 0000, 0000, 0121,    0,    0, 080
WP, 04, 2015040100, 03, NG11, 006,  98N, 1349E,  75,  995, XX,  34, NEQ, 0204, 0147, 0164, 0055,    0,    0, 095
WP, 04, 2015040100, 03, NG11, 006,  98N, 1349E,  75,  995, XX,  50, NEQ, 0118, 0075, 0000, 0055,    0,    0, 095
WP, 04, 2015040100, 03, NG11, 006,  98N, 1349E,  75,  995, XX,  64, NEQ, 0087, 0000, 0000, 0000,    0,    0, 095
WP, 04, 2015040100, 03, NG11, 012, 101N, 1336E,  69,  995, XX,  34, NEQ, 0100, 0173, 0132, 0205,    0,    0, 100
WP, 04, 2015040100, 03, NG11, 012, 101N, 1336E,  69,  995, XX,  50, NEQ, 0100, 0134, 0070, 0133,    0,    0, 100
WP, 04, 2015040100, 03, NG11, 012, 101N, 1336E,  69,  995, XX,  64, NEQ, 0100, 0000, 0000, 0070,    0,    0, 100
WP, 04, 2015040100, 03, NG11, 018, 101N, 1325E,  66,  996, XX,  34, NEQ, 0204, 0152, 0111, 0060,    0,    0, 116
WP, 04, 2015040100, 03, NG11, 018, 101N, 1325E,  66,  996, XX,  50, NEQ, 0143, 0087, 0000, 0060,    0,    0, 116
WP, 04, 2015040100, 03, NG11, 018, 101N, 1325E,  66,  996, XX,  64, NEQ, 0103, 0000, 0000, 0060,    0,    0, 116
WP, 04, 2015040100, 03, NG11, 024, 106N, 1315E,  72,  997, XX,  34, NEQ, 0205, 0176, 0142, 0120,    0,    0, 088
WP, 04, 2015040100, 03, NG11, 024, 106N, 1315E,  72,  997, XX,  50, NEQ, 0121, 0065, 0000, 0041,    0,    0, 088
WP, 04, 2015040100, 03, NG11, 024, 106N, 1315E,  72,  997, XX,  64, NEQ, 0107, 0000, 0000, 0095,    0,    0, 088
WP, 04, 2015040100, 03, NG11, 030, 111N, 1304E,  63,  997, XX,  34, NEQ, 0190, 0164, 0125, 0220,    0,    0, 060
WP, 04, 2015040100, 03, NG11, 030, 111N, 1304E,  63,  997, XX,  50, NEQ, 0127, 0097, 0030, 0132,    0,    0, 060
WP, 04, 2015040100, 03, NG11, 036, 114N, 1294E,  68,  998, XX,  34, NEQ, 0182, 0136, 0108, 0135,    0,    0, 103
WP, 04, 2015040100, 03, NG11, 036, 114N, 1294E,  68,  998, XX,  50, NEQ, 0105, 0000, 0000, 0131,    0,    0, 103
WP, 04, 2015040100, 03, NG11, 036, 114N, 1294E,  68,  998, XX,  64, NEQ, 0110, 0000, 0000, 0000,    0,    0, 103
WP, 04, 2015040100, 03, NG11, 042, 117N, 1283E,  70,  998, XX,  34, NEQ, 0180, 0131, 0086, 0049,    0,    0, 087
WP, 04, 2015040100, 03, NG11, 042, 117N, 1283E,  70,  998, XX,  50, NEQ, 0172, 0000, 0000, 0136,    0,    0, 087
WP, 04, 2015040100, 03, NG11, 042, 117N, 1283E,  70,  998, XX,  64, NEQ, 0114, 0000, 0000, 0000,    0,    0, 087
WP, 04, 2015040100, 03, NG11, 048, 112N, 1271E,  61, 1000, XX,  34, NEQ, 0140, 0078, 0022, 0240,    0,    0, 122
WP, 04, 2015040100, 03, NG11, 048, 112N, 1271E,  61, 1000, XX,  50, NEQ, 0145, 0000, 0000, 0148,    0,    0, 122
WP, 04, 2015040100, 03, NG11, 054, 122N, 1255E,  60, 1000, XX,  34, NEQ, 0179, 0146, 0000, 0100,    0,    0, 110
WP, 04, 2015040100, 03, NG11, 054, 122N, 1255E,  60, 1000, XX,  50, NEQ, 0120, 0000, 0000, 0061,    0,    0, 110
WP, 04, 2015040100, 03, NG11, 060, 125N, 1243E,  60, 1001, XX,  34, NEQ, 0154, 0000, 0052, 0165,    0,    0, 100
WP, 04, 2015040100, 03, NG11, 060, 125N, 1243E,  60, 1001, XX,  50, NEQ, 0121, 0000, 0000, 0000,    0,    0, 100
WP, 04, 2015040100, 03, NG11, 066, 128N, 1230E,  55, 1001, XX,  34, NEQ, 0159, 0000, 0000, 0090,    0,    0, 091
WP, 04, 2015040100, 03, NG11, 066, 128N, 1230E,  55, 1001, XX,  50, NEQ, 0113, 0000, 0000, 0000,    0,    0, 091
WP, 04, 2015040100, 03, NG11, 072, 130N, 1219E,  46, 1003, XX,  34, NEQ, 0163, 0108, 0000, 0000,    0,    0, 134
WP, 04, 2015040100, 03, NG11, 078, 133N, 1208E,  41, 1003, XX,  34, NEQ, 0155, 0073, 0000, 0000,    0,    0, 100
WP, 04, 2015040100, 03, NG11, 084, 136N, 1198E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
WP, 04, 2015040100, 03, NG11, 090, 139N, 1189E,  35, 1005, XX,  34, NEQ, 0074, 0000, 0000, 0000,    0,    0, 065
WP, 04, 2015040100, 03, NG11, 096, 141N, 1177E,  39, 1006, XX,  34, NEQ, 0118, 0000, 0000, 0000,    0,    0, 094
WP, 04, 2015040100, 03, NG11, 102, 144N, 1170E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 04, 2015040100, 03, NG11, 108, 147N, 1159E,  38, 1006, XX,  34, NEQ, 0129, 0000, 0000, 0000,    0,    0, 100
WP, 04, 2015040100, 03, NG11, 114, 150N, 1150E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 04, 2015040100, 03, NG11, 120, 152N, 1138E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 04, 2015040100, 03, NG11, 126, 159N, 1129E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 04, 2015040100, 03, NG11, 132, 164N, 1119E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 04, 2015040100, 03, NG11, 138, 173N, 1111E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 04, 2015040100, 03, NG11, 144, 182N, 1104E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 04, 2015040100, 03, NG11, 150, 195N, 1102E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 04, 2015040100, 03, NG12, 000,  98N, 1371E, 109,  993, XX,  34, NEQ, 0115, 0142, 0163, 0233,    0,    0, 088
WP, 04, 2015040100, 03, NG12, 000,  98N, 1371E, 109,  993, XX,  50, NEQ, 0141, 0000, 0058, 0085,    0,    0, 088
WP, 04, 2015040100, 03, NG12, 000,  98N, 1371E, 109,  993, XX,  64, NEQ, 0114, 0000, 0000, 0031,    0,    0, 088
WP, 04, 2015040100, 03, NG12, 006,  99N, 1352E,  64,  996, XX,  34, NEQ, 0192, 0185, 0129, 0065,    0,    0, 078
WP, 04, 2015040100, 03, NG12, 006,  99N, 1352E,  64,  996, XX,  50, NEQ, 0118, 0090, 0089, 0065,    0,    0, 078
WP, 04, 2015040100, 03, NG12, 006,  99N, 1352E,  64,  996, XX,  64, NEQ, 0079, 0000, 0000, 0000,    0,    0, 078
WP, 04, 2015040100, 03, NG12, 012,  98N, 1341E,  66,  996, XX,  34, NEQ, 0171, 0158, 0133, 0200,    0,    0, 073
WP, 04, 2015040100, 03, NG12, 012,  98N, 1341E,  66,  996, XX,  50, NEQ, 0122, 0080, 0000, 0136,    0,    0, 073
WP, 04, 2015040100, 03, NG12, 012,  98N, 1341E,  66,  996, XX,  64, NEQ, 0088, 0000, 0000, 0080,    0,    0, 073
WP, 04, 2015040100, 03, NG12, 018,  99N, 1332E,  70,  997, XX,  34, NEQ, 0213, 0196, 0128, 0015,    0,    0, 081
WP, 04, 2015040100, 03, NG12, 018,  99N, 1332E,  70,  997, XX,  50, NEQ, 0116, 0000, 0000, 0159,    0,    0, 081
WP, 04, 2015040100, 03, NG12, 018,  99N, 1332E,  70,  997, XX,  64, NEQ, 0093, 0000, 0000, 0091,    0,    0, 081
WP, 04, 2015040100, 03, NG12, 024, 103N, 1324E,  61,  998, XX,  34, NEQ, 0055, 0040, 0093, 0192,    0,    0, 047
WP, 04, 2015040100, 03, NG12, 024, 103N, 1324E,  61,  998, XX,  50, NEQ, 0140, 0040, 0000, 0104,    0,    0, 047
WP, 04, 2015040100, 03, NG12, 030, 108N, 1318E,  68,  999, XX,  34, NEQ, 0173, 0142, 0081, 0160,    0,    0, 072
WP, 04, 2015040100, 03, NG12, 030, 108N, 1318E,  68,  999, XX,  50, NEQ, 0090, 0000, 0000, 0057,    0,    0, 072
WP, 04, 2015040100, 03, NG12, 030, 108N, 1318E,  68,  999, XX,  64, NEQ, 0081, 0000, 0000, 0000,    0,    0, 072
WP, 04, 2015040100, 03, NG12, 036, 111N, 1311E,  57,  999, XX,  34, NEQ, 0174, 0148, 0076, 0174,    0,    0, 077
WP, 04, 2015040100, 03, NG12, 036, 111N, 1311E,  57,  999, XX,  50, NEQ, 0108, 0063, 0000, 0092,    0,    0, 077
WP, 04, 2015040100, 03, NG12, 042, 112N, 1302E,  57,  998, XX,  34, NEQ, 0186, 0165, 0108, 0050,    0,    0, 067
WP, 04, 2015040100, 03, NG12, 042, 112N, 1302E,  57,  998, XX,  50, NEQ, 0093, 0059, 0000, 0050,    0,    0, 067
WP, 04, 2015040100, 03, NG12, 048, 114N, 1292E,  58,  999, XX,  34, NEQ, 0055, 0119, 0099, 0080,    0,    0, 106
WP, 04, 2015040100, 03, NG12, 048, 114N, 1292E,  58,  999, XX,  50, NEQ, 0158, 0067, 0000, 0123,    0,    0, 106
WP, 04, 2015040100, 03, NG12, 054, 116N, 1283E,  65,  998, XX,  34, NEQ, 0181, 0199, 0141, 0196,    0,    0, 092
WP, 04, 2015040100, 03, NG12, 054, 116N, 1283E,  65,  998, XX,  50, NEQ, 0109, 0094, 0000, 0054,    0,    0, 092
WP, 04, 2015040100, 03, NG12, 054, 116N, 1283E,  65,  998, XX,  64, NEQ, 0095, 0000, 0000, 0000,    0,    0, 092
WP, 04, 2015040100, 03, NG12, 060, 119N, 1272E,  72,  999, XX,  34, NEQ, 0171, 0070, 0123, 0130,    0,    0, 082
WP, 04, 2015040100, 03, NG12, 060, 119N, 1272E,  72,  999, XX,  50, NEQ, 0131, 0000, 0000, 0033,    0,    0, 082
WP, 04, 2015040100, 03, NG12, 060, 119N, 1272E,  72,  999, XX,  64, NEQ, 0100, 0000, 0000, 0000,    0,    0, 082
WP, 04, 2015040100, 03, NG12, 066, 121N, 1259E,  74,  998, XX,  34, NEQ, 0130, 0111, 0000, 0080,    0,    0, 082
WP, 04, 2015040100, 03, NG12, 066, 121N, 1259E,  74,  998, XX,  50, NEQ, 0122, 0100, 0000, 0000,    0,    0, 082
WP, 04, 2015040100, 03, NG12, 066, 121N, 1259E,  74,  998, XX,  64, NEQ, 0099, 0066, 0000, 0000,    0,    0, 082
WP, 04, 2015040100, 03, NG12, 072, 122N, 1247E,  70,  999, XX,  34, NEQ, 0140, 0118, 0156, 0110,    0,    0, 088
WP, 04, 2015040100, 03, NG12, 072, 122N, 1247E,  70,  999, XX,  50, NEQ, 0142, 0091, 0000, 0084,    0,    0, 088
WP, 04, 2015040100, 03, NG12, 072, 122N, 1247E,  70,  999, XX,  64, NEQ, 0104, 0000, 0000, 0000,    0,    0, 088
WP, 04, 2015040100, 03, NG12, 078, 126N, 1236E,  69,  998, XX,  34, NEQ, 0175, 0084, 0127, 0126,    0,    0, 087
WP, 04, 2015040100, 03, NG12, 078, 126N, 1236E,  69,  998, XX,  50, NEQ, 0119, 0059, 0000, 0066,    0,    0, 087
WP, 04, 2015040100, 03, NG12, 078, 126N, 1236E,  69,  998, XX,  64, NEQ, 0098, 0000, 0000, 0000,    0,    0, 087
WP, 04, 2015040100, 03, NG12, 084, 130N, 1226E,  61,  999, XX,  34, NEQ, 0135, 0096, 0072, 0125,    0,    0, 065
WP, 04, 2015040100, 03, NG12, 084, 130N, 1226E,  61,  999, XX,  50, NEQ, 0098, 0000, 0000, 0069,    0,    0, 065
WP, 04, 2015040100, 03, NG12, 090, 132N, 1214E,  52,  999, XX,  34, NEQ, 0105, 0091, 0114, 0118,    0,    0, 034
WP, 04, 2015040100, 03, NG12, 090, 132N, 1214E,  52,  999, XX,  50, NEQ, 0125, 0059, 0000, 0058,    0,    0, 034
WP, 04, 2015040100, 03, NG12, 096, 134N, 1202E,  51, 1000, XX,  34, NEQ, 0152, 0144, 0136, 0040,    0,    0, 038
WP, 04, 2015040100, 03, NG12, 096, 134N, 1202E,  51, 1000, XX,  50, NEQ, 0000, 0000, 0000, 0040,    0,    0, 038
WP, 04, 2015040100, 03, NG12, 102, 139N, 1190E,  54, 1000, XX,  34, NEQ, 0131, 0110, 0000, 0104,    0,    0, 066
WP, 04, 2015040100, 03, NG12, 102, 139N, 1190E,  54, 1000, XX,  50, NEQ, 0102, 0000, 0000, 0000,    0,    0, 066
WP, 04, 2015040100, 03, NG12, 108, 141N, 1180E,  61, 1000, XX,  34, NEQ, 0136, 0119, 0071, 0150,    0,    0, 081
WP, 04, 2015040100, 03, NG12, 108, 141N, 1180E,  61, 1000, XX,  50, NEQ, 0103, 0068, 0000, 0000,    0,    0, 081
WP, 04, 2015040100, 03, NG12, 114, 143N, 1168E,  58,  999, XX,  34, NEQ, 0154, 0097, 0072, 0065,    0,    0, 080
WP, 04, 2015040100, 03, NG12, 114, 143N, 1168E,  58,  999, XX,  50, NEQ, 0103, 0000, 0000, 0000,    0,    0, 080
WP, 04, 2015040100, 03, NG12, 120, 146N, 1159E,  64,  999, XX,  34, NEQ, 0125, 0141, 0092, 0149,    0,    0, 086
WP, 04, 2015040100, 03, NG12, 120, 146N, 1159E,  64,  999, XX,  50, NEQ, 0122, 0000, 0000, 0073,    0,    0, 086
WP, 04, 2015040100, 03, NG12, 126, 149N, 1151E,  63,  998, XX,  34, NEQ, 0175, 0149, 0130, 0031,    0,    0, 067
WP, 04, 2015040100, 03, NG12, 126, 149N, 1151E,  63,  998, XX,  50, NEQ, 0098, 0000, 0000, 0056,    0,    0, 067
WP, 04, 2015040100, 03, NG12, 132, 151N, 1142E,  65,  997, XX,  34, NEQ, 0115, 0140, 0141, 0182,    0,    0, 068
WP, 04, 2015040100, 03, NG12, 132, 151N, 1142E,  65,  997, XX,  50, NEQ, 0118, 0083, 0000, 0127,    0,    0, 068
WP, 04, 2015040100, 03, NG12, 132, 151N, 1142E,  65,  997, XX,  64, NEQ, 0073, 0000, 0000, 0000,    0,    0, 068
WP, 04, 2015040100, 03, NG12, 138, 155N, 1134E,  59,  997, XX,  34, NEQ, 0050, 0120, 0122, 0040,    0,    0, 048
WP, 04, 2015040100, 03, NG12, 138, 155N, 1134E,  59,  997, XX,  50, NEQ, 0050, 0062, 0038, 0123,    0,    0, 048
WP, 04, 2015040100, 03, NG12, 144, 158N, 1127E,  62,  998, XX,  34, NEQ, 0220, 0105, 0143, 0144,    0,    0, 074
WP, 04, 2015040100, 03, NG12, 144, 158N, 1127E,  62,  998, XX,  50, NEQ, 0109, 0058, 0000, 0058,    0,    0, 074
WP, 04, 2015040100, 03, NG12, 150, 162N, 1123E,  60,  998, XX,  34, NEQ, 0165, 0151, 0128, 0199,    0,    0, 063
WP, 04, 2015040100, 03, NG12, 150, 162N, 1123E,  60,  998, XX,  50, NEQ, 0101, 0078, 0000, 0081,    0,    0, 063
WP, 04, 2015040100, 03, NG12, 156, 166N, 1119E,  59,  997, XX,  34, NEQ, 0145, 0122, 0138, 0142,    0,    0, 067
WP, 04, 2015040100, 03, NG12, 156, 166N, 1119E,  59,  997, XX,  50, NEQ, 0097, 0082, 0000, 0064,    0,    0, 067
WP, 04, 2015040100, 03, NG12, 162, 170N, 1116E,  59,  998, XX,  34, NEQ, 0100, 0169, 0119, 0070,    0,    0, 065
WP, 04, 2015040100, 03, NG12, 162, 170N, 1116E,  59,  998, XX,  50, NEQ, 0090, 0000, 0000, 0081,    0,    0, 065
WP, 04, 2015040100, 03, NG12, 168, 173N, 1115E,  57,  999, XX,  34, NEQ, 0174, 0080, 0116, 0147,    0,    0, 088
WP, 04, 2015040100, 03, NG12, 168, 173N, 1115E,  57,  999, XX,  50, NEQ, 0099, 0109, 0000, 0058,    0,    0, 088
WP, 04, 2015040100, 03, NG12, 174, 177N, 1115E,  54, 1000, XX,  34, NEQ, 0145, 0146, 0130, 0134,    0,    0, 053
WP, 04, 2015040100, 03, NG12, 174, 177N, 1115E,  54, 1000, XX,  50, NEQ, 0092, 0073, 0000, 0000,    0,    0, 053
WP, 04, 2015040100, 03, NG12, 180, 183N, 1117E,  56, 1000, XX,  34, NEQ, 0156, 0080, 0096, 0123,    0,    0, 086
WP, 04, 2015040100, 03, NG12, 180, 183N, 1117E,  56, 1000, XX,  50, NEQ, 0102, 0091, 0000, 0063,    0,    0, 086
WP, 04, 2015040100, 03, NG13, 000, 105N, 1364E, 103,  993, XX,  34, NEQ, 0242, 0194, 0213, 0245,    0,    0, 098
WP, 04, 2015040100, 03, NG13, 000, 105N, 1364E, 103,  993, XX,  50, NEQ, 0150, 0142, 0119, 0173,    0,    0, 098
WP, 04, 2015040100, 03, NG13, 000, 105N, 1364E, 103,  993, XX,  64, NEQ, 0136, 0096, 0000, 0110,    0,    0, 098
WP, 04, 2015040100, 03, NG13, 006, 109N, 1351E,  81,  996, XX,  34, NEQ, 0207, 0161, 0157, 0167,    0,    0, 064
WP, 04, 2015040100, 03, NG13, 006, 109N, 1351E,  81,  996, XX,  50, NEQ, 0104, 0086, 0000, 0012,    0,    0, 064
WP, 04, 2015040100, 03, NG13, 006, 109N, 1351E,  81,  996, XX,  64, NEQ, 0063, 0000, 0000, 0131,    0,    0, 064
WP, 04, 2015040100, 03, NG13, 012, 110N, 1339E,  72,  997, XX,  34, NEQ, 0005, 0167, 0103, 0233,    0,    0, 090
WP, 04, 2015040100, 03, NG13, 012, 110N, 1339E,  72,  997, XX,  50, NEQ, 0114, 0000, 0000, 0092,    0,    0, 090
WP, 04, 2015040100, 03, NG13, 012, 110N, 1339E,  72,  997, XX,  64, NEQ, 0069, 0000, 0000, 0000,    0,    0, 090
WP, 04, 2015040100, 03, NG13, 018, 113N, 1326E,  66,  998, XX,  34, NEQ, 0165, 0146, 0178, 0221,    0,    0, 105
WP, 04, 2015040100, 03, NG13, 018, 113N, 1326E,  66,  998, XX,  50, NEQ, 0119, 0080, 0046, 0131,    0,    0, 105
WP, 04, 2015040100, 03, NG13, 018, 113N, 1326E,  66,  998, XX,  64, NEQ, 0110, 0000, 0000, 0000,    0,    0, 105
WP, 04, 2015040100, 03, NG13, 024, 117N, 1313E,  67,  998, XX,  34, NEQ, 0155, 0173, 0134, 0196,    0,    0, 080
WP, 04, 2015040100, 03, NG13, 024, 117N, 1313E,  67,  998, XX,  50, NEQ, 0168, 0000, 0000, 0161,    0,    0, 080
