WP, 01, 2015011312, 03, NG01, 000,  87N, 1413E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0343,    0,    0, 138
WP, 01, 2015011800, 03, NG10, 054, 180N, 1181E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 01, 2015011800, 03, NG10, 060, 186N, 1183E,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 01, 2015011800, 03, NG10, 066, 196N, 1199E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 01, 2015011800, 03, NG10, 072, 213N, 1221E,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 01, 2015011800, 03, NG10, 078, 235N, 1249E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 01, 2015011800, 03, NG10, 084, 252N, 1279E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0273, 0000,    0,    0, 126
WP, 01, 2015011800, 03, NG10, 090, 286N, 1309E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 01, 2015011800, 03, NG10, 096, 321N, 1339E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0054, 0000,    0,    0, 047
WP, 01, 2015011800, 03, NG10, 102, 344N, 1366E,  34,  998, XX,  34, NEQ, 0000, 0305, 0088, 0000,    0,    0, 086
WP, 01, 2015011800, 03, NG10, 108, 365N, 1405E,  47,  992, XX,  34, NEQ, 0310, 0279, 0192, 0000,    0,    0, 154
WP, 01, 2015011800, 03, NG10, 114, 399N, 1434E,  52,  982, XX,  34, NEQ, 0280, 0337, 0223, 0074,    0,    0, 144
WP, 01, 2015011800, 03, NG10, 114, 399N, 1434E,  52,  982, XX,  50, NEQ, 0161, 0250, 0000, 0000,    0,    0, 144
WP, 01, 2015011800, 03, NG10, 120, 418N, 1453E,  53,  977, XX,  34, NEQ, 0175, 0350, 0335, 0195,    0,    0, 135
WP, 01, 2015011800, 03, NG10, 120, 418N, 1453E,  53,  977, XX,  50, NEQ, 0175, 0138, 0000, 0057,    0,    0, 135
WP, 01, 2015011800, 03, NG10, 126, 429N, 1471E,  58,  974, XX,  34, NEQ, 0253, 0345, 0145, 0267,    0,    0, 124
WP, 01, 2015011800, 03, NG10, 126, 429N, 1471E,  58,  974, XX,  50, NEQ, 0309, 0144, 0149, 0153,    0,    0, 124
WP, 01, 2015011800, 03, NG10, 132, 435N, 1493E,  54,  976, XX,  34, NEQ, 0149, 0245, 0330, 0205,    0,    0, 149
WP, 01, 2015011800, 03, NG10, 132, 435N, 1493E,  54,  976, XX,  50, NEQ, 0164, 0161, 0000, 0103,    0,    0, 149
WP, 01, 2015011800, 03, NG10, 138, 438N, 1521E,  49,  977, XX,  34, NEQ, 0211, 0285, 0350, 0076,    0,    0, 159
WP, 01, 2015011800, 03, NG10, 138, 438N, 1521E,  49,  977, XX,  50, NEQ, 0000, 0000, 0240, 0000,    0,    0, 159
WP, 01, 2015011800, 03, NG10, 144, 438N, 1553E,  44,  979, XX,  34, NEQ, 0212, 0272, 0295, 0114,    0,    0, 149
WP, 01, 2015011800, 03, NG10, 150, 439N, 1593E,  39,  980, XX,  34, NEQ, 0187, 0222, 0295, 0154,    0,    0, 116
WP, 01, 2015011800, 03, NG10, 150, 439N, 1593E,  39,  980, XX,  50, NEQ, 0000, 0229, 0295, 0000,    0,    0, 116
WP, 01, 2015011800, 03, NG10, 156, 434N, 1637E,  48,  979, XX,  34, NEQ, 0304, 0085, 0185, 0261,    0,    0, 154
WP, 01, 2015011800, 03, NG10, 162, 436N, 1686E,  43,  978, XX,  34, NEQ, 0316, 0315, 0220, 0240,    0,    0, 159
WP, 01, 2015011800, 03, NG10, 162, 436N, 1686E,  43,  978, XX,  50, NEQ, 0000, 0000, 0220, 0000,    0,    0, 159
WP, 01, 2015011800, 03, NG10, 168, 456N, 1736E,  40,  972, XX,  34, NEQ, 0147, 0239, 0300, 0305,    0,    0, 143
WP, 01, 2015011800, 03, NG10, 174, 484N, 1776E,  52,  967, XX,  34, NEQ, 0306, 0328, 0185, 0055,    0,    0, 071
WP, 01, 2015011800, 03, NG10, 174, 484N, 1776E,  52,  967, XX,  50, NEQ, 0000, 0000, 0105, 0069,    0,    0, 071
WP, 01, 2015011800, 03, NG10, 180, 489N, 1797E,  51,  968, XX,  34, NEQ, 0317, 0323, 0350, 0242,    0,    0, 156
WP, 01, 2015011800, 03, NG10, 180, 489N, 1797E,  51,  968, XX,  50, NEQ, 0000, 0000, 0152, 0000,    0,    0, 156
WP, 01, 2015011800, 03, NG11, 000, 142N, 1233E,  50, 1006, XX,  34, NEQ, 0065, 0138, 0136, 0205,    0,    0, 077
WP, 01, 2015011800, 03, NG11, 006, 144N, 1229E,  39, 1007, XX,  34, NEQ, 0115, 0000, 0000, 0073,    0,    0, 097
WP, 01, 2015011800, 03, NG11, 012, 153N, 1228E,  35, 1009, XX,  34, NEQ, 0086, 0000, 0000, 0000,    0,    0, 079
WP, 01, 2015011800, 03, NG11, 018, 157N, 1227E,  37, 1010, XX,  34, NEQ, 0146, 0000, 0000, 0000,    0,    0, 141
WP, 01, 2015011800, 03, NG11, 024, 163N, 1223E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0171,    0,    0, 112
WP, 01, 2015011800, 03, NG11, 030, 164N, 1221E,  34, 1012, XX,  34, NEQ, 0168, 0000, 0000, 0299,    0,    0, 159
WP, 01, 2015011800, 03, NG11, 036, 169N, 1224E,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 01, 2015011800, 03, NG11, 042, 169N, 1219E,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 01, 2015011800, 03, NG11, 048, 174N, 1213E,  29, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 01, 2015011800, 03, NG11, 054, 172N, 1202E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 01, 2015011800, 03, NG12, 000, 142N, 1233E,  51, 1004, XX,  34, NEQ, 0065, 0140, 0121, 0108,    0,    0, 078
WP, 01, 2015011800, 03, NG12, 000, 142N, 1233E,  51, 1004, XX,  50, NEQ, 0000, 0000, 0081, 0056,    0,    0, 078
WP, 01, 2015011800, 03, NG12, 006, 150N, 1228E,  42, 1005, XX,  34, NEQ, 0121, 0155, 0062, 0000,    0,    0, 118
WP, 01, 2015011800, 03, NG12, 012, 159N, 1225E,  46, 1007, XX,  34, NEQ, 0122, 0000, 0000, 0227,    0,    0, 128
WP, 01, 2015011800, 03, NG12, 018, 167N, 1222E,  37, 1009, XX,  34, NEQ, 0119, 0000, 0000, 0200,    0,    0, 140
WP, 01, 2015011800, 03, NG12, 024, 170N, 1216E,  43, 1010, XX,  34, NEQ, 0157, 0000, 0000, 0259,    0,    0, 123
WP, 01, 2015011800, 03, NG12, 030, 172N, 1211E,  41, 1011, XX,  34, NEQ, 0124, 0000, 0000, 0082,    0,    0, 111
WP, 01, 2015011800, 03, NG12, 036, 167N, 1203E,  34, 1011, XX,  34, NEQ, 0148, 0000, 0000, 0146,    0,    0, 141
WP, 01, 2015011800, 03, NG12, 042, 162N, 1190E,  29, 1012, XX,  34, NEQ, 0295, 0000, 0000, 0000,    0,    0, 108
WP, 01, 2015011800, 03, NG12, 048, 164N, 1181E,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 01, 2015011800, 03, NG12, 054, 165N, 1176E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 01, 2015011800, 03, NG12, 060, 166N, 1170E,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 01, 2015011800, 03, NG12, 066, 171N, 1165E,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 01, 2015011800, 03, NG12, 072, 173N, 1172E,  24, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 01, 2015011800, 03, NG13, 000, 132N, 1236E,  51, 1007, XX,  34, NEQ, 0107, 0079, 0154, 0070,    0,    0, 051
WP, 01, 2015011800, 03, NG13, 000, 132N, 1236E,  51, 1007, XX,  50, NEQ, 0055, 0000, 0000, 0000,    0,    0, 051
WP, 01, 2015011800, 03, NG13, 006, 135N, 1232E,  38, 1008, XX,  34, NEQ, 0064, 0000, 0091, 0078,    0,    0, 078
WP, 01, 2015011800, 03, NG13, 012, 138N, 1228E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 01, 2015011800, 03, NG13, 018, 139N, 1225E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 01, 2015011800, 03, NG13, 024, 141N, 1220E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 01, 2015011800, 03, NG13, 030, 134N, 1213E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 01, 2015011800, 03, NG14, 000, 133N, 1226E,  44, 1007, XX,  34, NEQ, 0113, 0000, 0000, 0071,    0,    0, 110
WP, 01, 2015011800, 03, NG14, 006, 132N, 1220E,  34, 1007, XX,  34, NEQ, 0107, 0000, 0000, 0000,    0,    0, 106
WP, 01, 2015011800, 03, NG14, 012, 136N, 1214E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 01, 2015011800, 03, NG14, 018, 136N, 1207E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 01, 2015011800, 03, NG14, 024, 140N, 1199E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 01, 2015011800, 03, NG14, 030, 143N, 1195E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 01, 2015011800, 03, NG14, 036, 150N, 1186E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 01, 2015011800, 03, NG14, 042, 152N, 1179E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 01, 2015011800, 03, NG14, 048, 154N, 1173E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 01, 2015011800, 03, NG14, 054, 157N, 1171E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 01, 2015011800, 03, NG14, 060, 159N, 1173E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 01, 2015011800, 03, NG15, 000, 136N, 1238E,  51, 1004, XX,  34, NEQ, 0134, 0104, 0193, 0058,    0,    0, 099
WP, 01, 2015011800, 03, NG15, 000, 136N, 1238E,  51, 1004, XX,  50, NEQ, 0000, 0000, 0000, 0105,    0,    0, 099
WP, 01, 2015011800, 03, NG15, 006, 142N, 1234E,  47, 1004, XX,  34, NEQ, 0105, 0096, 0144, 0080,    0,    0, 060
WP, 01, 2015011800, 03, NG15, 012, 149N, 1234E,  40, 1006, XX,  34, NEQ, 0096, 0000, 0000, 0147,    0,    0, 081
WP, 01, 2015011800, 03, NG15, 018, 155N, 1237E,  37, 1007, XX,  34, NEQ, 0096, 0093, 0000, 0163,    0,    0, 099
WP, 01, 2015011800, 03, NG15, 024, 159N, 1242E,  45, 1008, XX,  34, NEQ, 0136, 0000, 0077, 0051,    0,    0, 067
WP, 01, 2015011800, 03, NG15, 030, 164N, 1248E,  40, 1009, XX,  34, NEQ, 0000, 0000, 0081, 0197,    0,    0, 056
WP, 01, 2015011800, 03, NG15, 036, 165N, 1252E,  36, 1009, XX,  34, NEQ, 0000, 0000, 0070, 0068,    0,    0, 127
WP, 01, 2015011800, 03, NG15, 042, 161N, 1252E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 01, 2015011800, 03, NG15, 048, 160N, 1251E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 01, 2015011800, 03, NG15, 054, 160N, 1249E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 01, 2015011800, 03, NG15, 060, 161N, 1247E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 01, 2015011800, 03, NG15, 066, 163N, 1247E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 01, 2015011800, 03, NG15, 072, 170N, 1249E,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 01, 2015011800, 03, NG15, 078, 184N, 1257E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 01, 2015011800, 03, NG16, 000, 131N, 1222E,  40, 1008, XX,  34, NEQ, 0125, 0000, 0000, 0165,    0,    0, 072
WP, 01, 2015011800, 03, NG16, 006, 133N, 1214E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 01, 2015011800, 03, NG16, 012, 133N, 1206E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 01, 2015011800, 03, NG16, 018, 136N, 1195E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 01, 2015011800, 03, NG16, 024, 136N, 1183E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 01, 2015011800, 03, NG16, 030, 141N, 1175E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 01, 2015011800, 03, NG16, 036, 143N, 1168E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 01, 2015011800, 03, NG16, 042, 137N, 1156E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 01, 2015011800, 03, NG17, 000, 142N, 1225E,  42, 1007, XX,  34, NEQ, 0121, 0089, 0151, 0132,    0,    0, 113
WP, 01, 2015011800, 03, NG17, 006, 149N, 1224E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 01, 2015011800, 03, NG17, 012, 157N, 1221E,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 01, 2015011800, 03, NG17, 018, 164N, 1219E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 01, 2015011800, 03, NG17, 024, 168N, 1219E,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 01, 2015011800, 03, NG17, 030, 167N, 1215E,  34, 1012, XX,  34, NEQ, 0164, 0000, 0000, 0000,    0,    0, 141
WP, 01, 2015011800, 03, NG17, 036, 167N, 1212E,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 01, 2015011800, 03, NG17, 042, 169N, 1204E,  32, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 01, 2015011800, 03, NG17, 048, 166N, 1199E,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 01, 2015011800, 03, NG17, 054, 166N, 1193E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 01, 2015011800, 03, NG17, 060, 171N, 1195E,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 01, 2015011800, 03, NG18, 000, 126N, 1239E,  39, 1008, XX,  34, NEQ, 0093, 0000, 0111, 0120,    0,    0, 065
WP, 01, 2015011800, 03, NG18, 006, 128N, 1234E,  36, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0079,    0,    0, 083
WP, 01, 2015011800, 03, NG18, 012, 127N, 1231E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 01, 2015011800, 03, NG18, 018, 132N, 1225E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 01, 2015011800, 03, NG18, 024, 133N, 1221E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 01, 2015011800, 03, NG18, 030, 133N, 1217E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 01, 2015011800, 03, NG18, 036, 122N, 1208E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 01, 2015011800, 03, NG18, 042, 121N, 1198E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 01, 2015011800, 03, NG18, 048, 112N, 1182E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 01, 2015011800, 03, NG19, 000, 145N, 1241E,  48, 1006, XX,  34, NEQ, 0130, 0150, 0157, 0046,    0,    0, 070
WP, 01, 2015011800, 03, NG19, 006, 148N, 1239E,  38, 1006, XX,  34, NEQ, 0134, 0000, 0084, 0152,    0,    0, 090
WP, 01, 2015011800, 03, NG19, 012, 152N, 1239E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0128,    0,    0, 121
WP, 01, 2015011800, 03, NG19, 018, 155N, 1238E,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0164,    0,    0, 155
WP, 01, 2015011800, 03, NG19, 024, 159N, 1237E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 01, 2015011800, 03, NG19, 030, 159N, 1236E,  36, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0302,    0,    0, 128
WP, 01, 2015011800, 03, NG19, 036, 157N, 1236E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0297,    0,    0, 144
WP, 01, 2015011800, 03, NG19, 042, 158N, 1233E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 01, 2015011800, 03, NG19, 048, 158N, 1229E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 01, 2015011800, 03, NG19, 054, 161N, 1221E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 01, 2015011800, 03, NG19, 060, 169N, 1217E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 01, 2015011800, 03, NG19, 066, 176N, 1217E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 01, 2015011800, 03, NG19, 072, 185N, 1233E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 01, 2015011800, 03, NG20, 000, 123N, 1227E,  44, 1007, XX,  34, NEQ, 0106, 0081, 0137, 0087,    0,    0, 112
WP, 01, 2015011800, 03, NG20, 006, 129N, 1218E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 01, 2015011800, 03, NG20, 012, 132N, 1211E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 01, 2015011800, 03, NG20, 018, 137N, 1205E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 01, 2015011800, 03, NG20, 024, 139N, 1199E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 01, 2015011800, 03, NG20, 030, 141N, 1193E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 01, 2015011800, 03, NG20, 036, 140N, 1184E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 01, 2015011800, 03, NG20, 042, 142N, 1176E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 01, 2015011800, 03, NG20, 048, 155N, 1167E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 01, 2015011800, 03, NG20, 054, 156N, 1160E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 01, 2015011800, 03, NVGM, 000, 135N, 1232E,  42, 1005, XX,  34, NEQ, 0071, 0000, 0073, 0153,    0,    0, 092
WP, 01, 2015011800, 03, NVGM, 006, 139N, 1228E,  38, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0095,    0,    0, 079
WP, 01, 2015011800, 03, NVGM, 012, 144N, 1226E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 01, 2015011800, 03, NVGM, 018, 150N, 1224E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 01, 2015011800, 03, NVGM, 024, 157N, 1222E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 01, 2015011800, 03, NVGM, 030, 160N, 1219E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0315,    0,    0, 125
WP, 01, 2015011800, 03, NVGM, 036, 168N, 1212E,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0285,    0,    0, 142
WP, 01, 2015011806, 03, COTC, 000, 139N, 1225E,  35, 1001, XX,  34, NEQ, 0034, 0000, 0000, 0349,    0,    0, 031
WP, 01, 2015011806, 03, COTC, 006, 145N, 1221E,  36, 1008, XX,  34, NEQ, 0066, 0000, 0000, 0059,    0,    0, 062
WP, 01, 2015011806, 03, COTC, 012, 148N, 1220E,  32, 1010, XX,  34, NEQ, 0252, 0000, 0000, 0208,    0,    0, 059
WP, 01, 2015011806, 03, COTC, 018, 154N, 1222E,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 01, 2015011806, 03, COTC, 024, 167N, 1231E,  39, 1013, XX,  34, NEQ, 0075, 0000, 0000, 0051,    0,    0, 042
WP, 01, 2015011806, 03, COTC, 030, 168N, 1226E,  37, 1013, XX,  34, NEQ, 0037, 0000, 0000, 0033,    0,    0, 028
WP, 01, 2015011806, 03, COTC, 036, 169N, 1238E,  34, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 01, 2015011806, 03, COTC, 042, 165N, 1236E,  34, 1015, XX,  34, NEQ, 0000, 0027, 0000, 0000,    0,    0, 027
WP, 01, 2015011806, 03, COTC, 048, 171N, 1232E,  31, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
WP, 01, 2015011806, 03, COTC, 054, 176N, 1235E,  31, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 01, 2015011806, 03, COTC, 060, 181N, 1234E,  31, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 028
WP, 01, 2015011806, 03, COTC, 066, 185N, 1237E,  27, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
WP, 01, 2015011806, 03, COTC, 072, 195N, 1253E,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 01, 2015011806, 03, COTC, 078, 199N, 1277E,  37, 1009, XX,  34, NEQ, 0034, 0045, 0019, 0022,    0,    0, 019
WP, 01, 2015011806, 03, COTC, 084, 202N, 1307E,   0, 1011, XX,  34, NEQ, 0024, 0035, 0046, 0038,    0,    0, ***
WP, 01, 2015011806, 03, COTC, 090, 210N, 1325E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 01, 2015011806, 03, COTC, 096, 223N, 1350E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0113, 0000,    0,    0, ***
WP, 01, 2015011806, 03, GFDN,   0, 140N, 1225E,  39, 1002
WP, 01, 2015011806, 03, GFDN,   6, 139N, 1217E,  32, 1008
WP, 01, 2015011806, 03, GFDN,  12, 135N, 1205E,  28, 1009
WP, 01, 2015011806, 03, GFDN,  18, 134N, 1196E,  25, 1009
WP, 01, 2015011806, 03, GFDN,  24, 127N, 1191E,  23, 1009
WP, 01, 2015011806, 03, GFDN,  30, 126N, 1181E,  21, 1010
WP, 01, 2015011806, 03, GFDN,  36, 127N, 1172E,  22, 1010
WP, 01, 2015011806, 03, NVGM, 000, 139N, 1227E,  38, 1005, XX,  34, NEQ, 0000, 0000, 0069, 0131,    0,    0, 078
WP, 01, 2015011806, 03, NVGM, 006, 144N, 1223E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 01, 2015011806, 03, NVGM, 012, 151N, 1221E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 01, 2015011806, 03, NVGM, 018, 158N, 1217E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 01, 2015011806, 03, NVGM, 024, 164N, 1212E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0310,    0,    0, 144
WP, 01, 2015011806, 03, NVGM, 030, 169N, 1215E,  35, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0150,    0,    0, 154
WP, 01, 2015011806, 03, NVGM, 036, 172N, 1207E,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 01, 2015011812, 03, COTC, 000, 154N, 1216E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0239,    0,    0, 028
WP, 01, 2015011812, 03, COTC, 006, 157N, 1213E,  25, 1011, XX,  34, NEQ, 0238, 0000, 0000, 0000,    0,    0, 108
WP, 01, 2015011812, 03, COTC, 012, 165N, 1222E,  33, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
WP, 01, 2015011812, 03, COTC, 018, 172N, 1221E,  29, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 01, 2015011812, 03, COTC, 024, 174N, 1222E,  32, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 01, 2015011812, 03, COTC, 030, 167N, 1225E,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 01, 2015011812, 03, COTC, 036, 162N, 1221E,  31, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 01, 2015011812, 03, COTC, 042, 170N, 1218E,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 01, 2015011812, 03, GFDN,   0, 152N, 1218E,  39, 1005
WP, 01, 2015011812, 03, GFDN,   6, 147N, 1214E,  29, 1010
WP, 01, 2015011812, 03, GFDN,  12, 148N, 1205E,  30, 1011
WP, 01, 2015011812, 03, GFDN,  18, 147N, 1197E,  29, 1010
WP, 01, 2015011812, 03, GFDN,  24, 147N, 1190E,  29, 1010
WP, 01, 2015011812, 03, GFDN,  30, 145N, 1188E,  27, 1010
WP, 01, 2015011812, 03, NG01, 000, 151N, 1230E,  34, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 01, 2015011812, 03, NG01, 006, 154N, 1229E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 01, 2015011812, 03, NG01, 012, 156N, 1235E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
