CP, 95, 2015091812, 03, NG03, 000, 141N, 1779W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
CP, 95, 2015091812, 03, NG03, 006, 144N, 1784W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
CP, 95, 2015091812, 03, NG03, 012, 148N, 1785W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
CP, 95, 2015091812, 03, NG03, 018, 153N, 1782W,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
CP, 95, 2015091812, 03, NG03, 024, 157N, 1777W,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
CP, 95, 2015091812, 03, NG03, 030, 159N, 1775W,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
CP, 95, 2015091812, 03, NG03, 036, 162N, 1774W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
CP, 95, 2015091812, 03, NG03, 042, 165N, 1774W,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
CP, 95, 2015091812, 03, NG03, 048, 169N, 1772W,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
CP, 95, 2015091812, 03, NG03, 054, 172N, 1771W,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
CP, 95, 2015091812, 03, NG03, 060, 178N, 1770W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
CP, 95, 2015091812, 03, NG03, 066, 185N, 1764W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
CP, 95, 2015091812, 03, NG03, 072, 196N, 1756W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
CP, 95, 2015091812, 03, NG03, 078, 210N, 1749W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
CP, 95, 2015091812, 03, NG03, 084, 226N, 1746W,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
CP, 95, 2015091812, 03, NG03, 090, 237N, 1740W,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
CP, 95, 2015091812, 03, NG03, 096, 243N, 1733W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
CP, 95, 2015091812, 03, NG03, 102, 260N, 1737W,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
CP, 95, 2015091812, 03, NG03, 108, 271N, 1734W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
CP, 95, 2015091812, 03, NG04, 000, 163N, 1758W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
CP, 95, 2015091812, 03, NG04, 006, 166N, 1764W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
CP, 95, 2015091812, 03, NG04, 012, 164N, 1769W,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
CP, 95, 2015091812, 03, NG04, 018, 167N, 1766W,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
CP, 95, 2015091812, 03, NG04, 024, 170N, 1762W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
CP, 95, 2015091812, 03, NG04, 030, 170N, 1762W,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
CP, 95, 2015091812, 03, NG04, 036, 175N, 1761W,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
CP, 95, 2015091812, 03, NG04, 042, 184N, 1756W,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
CP, 95, 2015091812, 03, NG04, 048, 188N, 1751W,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
CP, 95, 2015091812, 03, NG04, 054, 194N, 1755W,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
CP, 95, 2015091812, 03, NG04, 060, 202N, 1752W,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
CP, 95, 2015091812, 03, NG04, 066, 208N, 1741W,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
CP, 95, 2015091812, 03, NG04, 072, 215N, 1735W,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
CP, 95, 2015091812, 03, NG04, 078, 226N, 1737W,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
CP, 95, 2015091812, 03, NG04, 084, 234N, 1738W,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
CP, 95, 2015091812, 03, NG04, 090, 240N, 1734W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
CP, 95, 2015091812, 03, NG04, 096, 238N, 1731W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
CP, 95, 2015091812, 03, NG04, 102, 231N, 1720W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
CP, 95, 2015091812, 03, NG04, 108, 229N, 1707W,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
CP, 95, 2015091812, 03, NG04, 114, 228N, 1709W,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
CP, 95, 2015091812, 03, NG04, 120, 231N, 1710W,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
CP, 95, 2015091812, 03, NG04, 126, 237N, 1705W,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
CP, 95, 2015091812, 03, NG04, 132, 237N, 1703W,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
CP, 95, 2015091812, 03, NG05, 000, 162N, 1759W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
CP, 95, 2015091812, 03, NG05, 006, 170N, 1764W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
CP, 95, 2015091812, 03, NG05, 012, 180N, 1765W,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
CP, 95, 2015091812, 03, NG05, 018, 191N, 1764W,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
CP, 95, 2015091812, 03, NG05, 024, 197N, 1757W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
CP, 95, 2015091812, 03, NG05, 030, 208N, 1748W,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
CP, 95, 2015091812, 03, NG05, 036, 214N, 1743W,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
CP, 95, 2015091812, 03, NG05, 042, 221N, 1739W,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
CP, 95, 2015091812, 03, NG05, 048, 232N, 1738W,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
CP, 95, 2015091812, 03, NG05, 054, 244N, 1738W,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
CP, 95, 2015091812, 03, NG05, 060, 253N, 1740W,  35, 1000, XX,  34, NEQ, 0128, 0000, 0000, 0000,    0,    0, 117
CP, 95, 2015091812, 03, NG05, 066, 263N, 1739W,  37,  999, XX,  34, NEQ, 0225, 0000, 0000, 0000,    0,    0, 144
CP, 95, 2015091812, 03, NG05, 072, 273N, 1739W,  32, 1000, XX,  34, NEQ, 0205, 0000, 0000, 0000,    0,    0, 160
CP, 95, 2015091812, 03, NG05, 078, 288N, 1738W,  34, 1000, XX,  34, NEQ, 0171, 0000, 0000, 0000,    0,    0, 159
CP, 95, 2015091812, 03, NG05, 084, 304N, 1735W,  35, 1000, XX,  34, NEQ, 0130, 0000, 0000, 0000,    0,    0, 124
CP, 95, 2015091812, 03, NG05, 090, 320N, 1738W,  35, 1000, XX,  34, NEQ, 0118, 0000, 0000, 0000,    0,    0, 108
CP, 95, 2015091812, 03, NG05, 096, 340N, 1743W,  33, 1002, XX,  34, NEQ, 0286, 0276, 0000, 0000,    0,    0, 127
CP, 95, 2015091812, 03, NG05, 102, 366N, 1754W,  34, 1002, XX,  34, NEQ, 0142, 0000, 0000, 0000,    0,    0, 141
CP, 95, 2015091812, 03, NG05, 108, 390N, 1783W,  39, 1000, XX,  34, NEQ, 0147, 0000, 0000, 0139,    0,    0, 134
CP, 95, 2015091812, 03, NG05, 114, 412N, 1779E,  40,  995, XX,  34, NEQ, 0312, 0000, 0000, 0000,    0,    0, 120
CP, 95, 2015091812, 03, NG05, 120, 419N, 1738E,  31,  991, XX,  34, NEQ, 0261, 0000, 0000, 0000,    0,    0, 161
CP, 95, 2015091812, 03, NG05, 126, 430N, 1718E,  29,  988, XX,  34, NEQ, 0272, 0000, 0000, 0000,    0,    0, 122
CP, 95, 2015091812, 03, NG05, 132, 431N, 1705E,  27,  988, XX,  34, NEQ, 0284, 0000, 0000, 0000,    0,    0, 140
CP, 95, 2015091812, 03, NG05, 138, 433N, 1704E,  30,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
CP, 95, 2015091812, 03, NG05, 144, 437N, 1709E,  26,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
CP, 95, 2015091812, 03, NG05, 150, 439N, 1714E,  28,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
CP, 95, 2015091812, 03, NG05, 156, 442N, 1723E,  27,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
CP, 95, 2015091812, 03, NG05, 162, 448N, 1731E,  23,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
CP, 95, 2015091812, 03, NG05, 168, 451N, 1734E,  24,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
CP, 95, 2015091812, 03, NG05, 174, 458N, 1739E,  23,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
CP, 95, 2015091812, 03, NG05, 180, 459N, 1745E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
CP, 95, 2015091812, 03, NG06, 000, 156N, 1769W,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
CP, 95, 2015091812, 03, NG06, 006, 169N, 1763W,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
CP, 95, 2015091812, 03, NG06, 012, 170N, 1757W,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
CP, 95, 2015091812, 03, NG06, 018, 171N, 1748W,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
CP, 95, 2015091812, 03, NG06, 024, 171N, 1752W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
CP, 95, 2015091812, 03, NG07, 000, 151N, 1746W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
CP, 95, 2015091812, 03, NG07, 006, 159N, 1736W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
CP, 95, 2015091812, 03, NG07, 012, 169N, 1726W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
CP, 95, 2015091812, 03, NG07, 018, 174N, 1719W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
CP, 95, 2015091812, 03, NG07, 024, 198N, 1721W,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
CP, 95, 2015091812, 03, NG07, 030, 230N, 1729W,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
CP, 95, 2015091812, 03, NG07, 036, 246N, 1733W,  33,  999, XX,  34, NEQ, 0250, 0000, 0000, 0000,    0,    0, 160
CP, 95, 2015091812, 03, NG07, 042, 260N, 1735W,  32,  998, XX,  34, NEQ, 0249, 0000, 0000, 0000,    0,    0, 142
CP, 95, 2015091812, 03, NG07, 048, 276N, 1739W,  37,  999, XX,  34, NEQ, 0245, 0257, 0000, 0000,    0,    0, 131
CP, 95, 2015091812, 03, NG07, 054, 293N, 1741W,  41,  998, XX,  34, NEQ, 0170, 0000, 0000, 0000,    0,    0, 149
CP, 95, 2015091812, 03, NG07, 060, 306N, 1743W,  38,  999, XX,  34, NEQ, 0145, 0000, 0000, 0150,    0,    0, 143
CP, 95, 2015091812, 03, NG07, 066, 322N, 1744W,  35,  999, XX,  34, NEQ, 0330, 0000, 0000, 0000,    0,    0, 161
CP, 95, 2015091812, 03, NG07, 072, 339N, 1747W,  33, 1002, XX,  34, NEQ, 0336, 0000, 0000, 0000,    0,    0, 130
CP, 95, 2015091812, 03, NG07, 078, 357N, 1747W,  36, 1002, XX,  34, NEQ, 0164, 0000, 0000, 0000,    0,    0, 145
CP, 95, 2015091812, 03, NG07, 084, 371N, 1752W,  40, 1004, XX,  34, NEQ, 0221, 0000, 0000, 0000,    0,    0, 127
CP, 95, 2015091812, 03, NG07, 090, 380N, 1758W,  39, 1004, XX,  34, NEQ, 0202, 0000, 0000, 0191,    0,    0, 147
CP, 95, 2015091812, 03, NG07, 096, 390N, 1763W,  38, 1005, XX,  34, NEQ, 0227, 0000, 0000, 0180,    0,    0, 160
CP, 95, 2015091812, 03, NG07, 102, 398N, 1770W,  38, 1007, XX,  34, NEQ, 0317, 0000, 0000, 0140,    0,    0, 138
CP, 95, 2015091812, 03, NG07, 108, 401N, 1789W,  40, 1007, XX,  34, NEQ, 0135, 0000, 0000, 0200,    0,    0, 112
CP, 95, 2015091812, 03, NG07, 114, 406N, 1791E,  36, 1007, XX,  34, NEQ, 0275, 0000, 0000, 0125,    0,    0, 084
CP, 95, 2015091812, 03, NG07, 120, 412N, 1775E,  34, 1008, XX,  34, NEQ, 0318, 0000, 0000, 0000,    0,    0, 129
CP, 95, 2015091812, 03, NG07, 126, 415N, 1763E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
CP, 95, 2015091812, 03, NG07, 132, 422N, 1746E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
CP, 95, 2015091812, 03, NG07, 138, 424N, 1735E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
CP, 95, 2015091812, 03, NG07, 144, 424N, 1717E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
CP, 95, 2015091812, 03, NG08, 000, 141N, 1766W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
CP, 95, 2015091812, 03, NG08, 006, 151N, 1769W,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
CP, 95, 2015091812, 03, NG08, 012, 157N, 1766W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
CP, 95, 2015091812, 03, NG08, 018, 164N, 1767W,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
CP, 95, 2015091812, 03, NG08, 024, 174N, 1756W,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
CP, 95, 2015091812, 03, NG08, 030, 170N, 1754W,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
CP, 95, 2015091812, 03, NG08, 036, 176N, 1753W,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
CP, 95, 2015091812, 03, NG08, 042, 185N, 1755W,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
CP, 95, 2015091812, 03, NG08, 048, 195N, 1759W,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
CP, 95, 2015091812, 03, NG08, 054, 200N, 1766W,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
CP, 95, 2015091812, 03, NG08, 060, 204N, 1769W,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
CP, 95, 2015091812, 03, NG08, 066, 215N, 1768W,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
CP, 95, 2015091812, 03, NG08, 072, 236N, 1763W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
CP, 95, 2015091812, 03, NG08, 078, 246N, 1761W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
CP, 95, 2015091812, 03, NG08, 084, 254N, 1763W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
CP, 95, 2015091812, 03, NG08, 090, 265N, 1771W,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
CP, 95, 2015091812, 03, NG09, 000, 155N, 1767W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
CP, 95, 2015091812, 03, NG09, 006, 157N, 1766W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
CP, 95, 2015091812, 03, NG09, 012, 166N, 1771W,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
CP, 95, 2015091812, 03, NG09, 018, 173N, 1770W,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
CP, 95, 2015091812, 03, NG09, 024, 180N, 1765W,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
CP, 95, 2015091812, 03, NG09, 030, 183N, 1761W,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
CP, 95, 2015091812, 03, NG09, 036, 190N, 1759W,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
CP, 95, 2015091812, 03, NG09, 042, 196N, 1755W,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
CP, 95, 2015091812, 03, NG09, 048, 204N, 1753W,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
CP, 95, 2015091812, 03, NG09, 054, 215N, 1751W,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
CP, 95, 2015091812, 03, NG09, 060, 226N, 1750W,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
CP, 95, 2015091812, 03, NG09, 066, 238N, 1749W,  36,  996, XX,  34, NEQ, 0166, 0000, 0000, 0000,    0,    0, 126
CP, 95, 2015091812, 03, NG09, 072, 252N, 1747W,  39,  997, XX,  34, NEQ, 0190, 0313, 0000, 0000,    0,    0, 152
CP, 95, 2015091812, 03, NG09, 078, 269N, 1744W,  38,  996, XX,  34, NEQ, 0270, 0278, 0000, 0000,    0,    0, 101
CP, 95, 2015091812, 03, NG09, 084, 286N, 1743W,  40,  995, XX,  34, NEQ, 0150, 0227, 0000, 0000,    0,    0, 125
CP, 95, 2015091812, 03, NG09, 090, 305N, 1742W,  41,  994, XX,  34, NEQ, 0224, 0244, 0000, 0000,    0,    0, 116
CP, 95, 2015091812, 03, NG09, 096, 328N, 1743W,  41,  994, XX,  34, NEQ, 0229, 0275, 0000, 0000,    0,    0, 138
CP, 95, 2015091812, 03, NG09, 102, 351N, 1749W,  39,  993, XX,  34, NEQ, 0340, 0307, 0000, 0155,    0,    0, 112
CP, 95, 2015091812, 03, NG09, 108, 369N, 1766W,  48,  991, XX,  34, NEQ, 0267, 0000, 0000, 0185,    0,    0, 125
CP, 95, 2015091812, 03, NG09, 114, 382N, 1791W,  49,  989, XX,  34, NEQ, 0340, 0000, 0000, 0220,    0,    0, 115
CP, 95, 2015091812, 03, NG09, 114, 382N, 1791W,  49,  989, XX,  50, NEQ, 0287, 0000, 0000, 0000,    0,    0, 115
CP, 95, 2015091812, 03, NG09, 120, 393N, 1782E,  43,  989, XX,  34, NEQ, 0345, 0107, 0000, 0067,    0,    0, 105
CP, 95, 2015091812, 03, NG09, 126, 397N, 1762E,  39,  989, XX,  34, NEQ, 0227, 0000, 0000, 0195,    0,    0, 085
CP, 95, 2015091812, 03, NG09, 132, 403N, 1750E,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
CP, 95, 2015091812, 03, NG09, 138, 413N, 1744E,  31,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
CP, 95, 2015091812, 03, NG09, 144, 423N, 1738E,  29,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
CP, 95, 2015091812, 03, NG09, 150, 433N, 1735E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
CP, 95, 2015091812, 03, NG09, 156, 440N, 1735E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
CP, 95, 2015091812, 03, NG09, 162, 448N, 1740E,  36,  993, XX,  34, NEQ, 0000, 0000, 0114, 0000,    0,    0, 137
CP, 95, 2015091812, 03, NG09, 168, 457N, 1745E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
CP, 95, 2015091812, 03, NG09, 174, 464N, 1748E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
CP, 95, 2015091812, 03, NG09, 180, 471N, 1748E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
CP, 95, 2015091812, 03, NG10, 000, 143N, 1770W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
CP, 95, 2015091812, 03, NG10, 006, 148N, 1776W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
CP, 95, 2015091812, 03, NG10, 012, 151N, 1780W,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
CP, 95, 2015091812, 03, NG10, 018, 157N, 1773W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
CP, 95, 2015091812, 03, NG10, 024, 160N, 1770W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
CP, 95, 2015091812, 03, NG10, 030, 161N, 1767W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
CP, 95, 2015091812, 03, NG10, 036, 165N, 1757W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
CP, 95, 2015091812, 03, NG10, 042, 170N, 1752W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
CP, 95, 2015091812, 03, NG10, 048, 174N, 1748W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
CP, 95, 2015091812, 03, NG10, 054, 181N, 1742W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
CP, 95, 2015091812, 03, NG10, 060, 187N, 1736W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
CP, 95, 2015091812, 03, NG10, 066, 190N, 1727W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
CP, 95, 2015091812, 03, NG10, 072, 192N, 1720W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
CP, 95, 2015091812, 03, NG10, 078, 197N, 1716W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
CP, 95, 2015091812, 03, NG10, 084, 198N, 1706W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
CP, 95, 2015091812, 03, NG10, 090, 206N, 1700W,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
CP, 95, 2015091812, 03, NG10, 096, 207N, 1692W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
CP, 95, 2015091812, 03, NG10, 102, 206N, 1682W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
CP, 95, 2015091812, 03, NG10, 108, 205N, 1679W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
CP, 95, 2015091812, 03, NG10, 114, 205N, 1678W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
CP, 95, 2015091812, 03, NG10, 120, 206N, 1674W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
CP, 95, 2015091812, 03, NG10, 126, 207N, 1674W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
CP, 95, 2015091812, 03, NG10, 132, 210N, 1674W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
CP, 95, 2015091812, 03, NG10, 138, 217N, 1671W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
CP, 95, 2015091812, 03, NG10, 144, 222N, 1666W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
CP, 95, 2015091812, 03, NG10, 150, 228N, 1664W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
CP, 95, 2015091812, 03, NG10, 156, 238N, 1660W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
CP, 95, 2015091812, 03, NG10, 162, 239N, 1657W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
CP, 95, 2015091812, 03, NG10, 168, 243N, 1653W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
CP, 95, 2015091812, 03, NG10, 174, 249N, 1653W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
CP, 95, 2015091812, 03, NG10, 180, 256N, 1653W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
CP, 95, 2015091812, 03, NG11, 000, 158N, 1776W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
CP, 95, 2015091812, 03, NG11, 006, 163N, 1777W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
CP, 95, 2015091812, 03, NG11, 012, 165N, 1780W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
CP, 95, 2015091812, 03, NG11, 018, 171N, 1771W,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
CP, 95, 2015091812, 03, NG11, 024, 171N, 1761W,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
CP, 95, 2015091812, 03, NG11, 030, 173N, 1746W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
CP, 95, 2015091812, 03, NG11, 036, 176N, 1739W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
