CP, 98, 2015100300, 03, AP08, 234, 170N, 1600E,  51,  987, XX,  50, NEQ,   94,    0,    0,    0, 
CP, 98, 2015100300, 03, AP08, 240, 174N, 1590E,  52,  985, XX,  34, NEQ,  342,  174,  121,  169, 
CP, 98, 2015100300, 03, AP08, 240, 174N, 1590E,  52,  985, XX,  50, NEQ,  118,  103,    0,    0, 
CP, 98, 2015100300, 03, AP09,   0, 141N, 1722W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP09,   6, 141N, 1729W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP09,  12, 141N, 1734W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP09,  18, 140N, 1739W,  35,  999, XX,  34, NEQ,    0,    0,   62,   98, 
CP, 98, 2015100300, 03, AP09,  24, 140N, 1740W,  35,  997, XX,  34, NEQ,    0,    0,   90,    0, 
CP, 98, 2015100300, 03, AP09,  30, 140N, 1740W,  36,  996, XX,  34, NEQ,    0,    0,    0,   99, 
CP, 98, 2015100300, 03, AP09,  36, 140N, 1746W,  34,  998, XX,  34, NEQ,    0,    0,    0,   68, 
CP, 98, 2015100300, 03, AP09,  42, 140N, 1749W,  35,  997, XX,  34, NEQ,   85,    0,    0,   93, 
CP, 98, 2015100300, 03, AP09,  48, 140N, 1751W,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP09,  54, 140N, 1751W,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP09,  60, 141N, 1758W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP09,  66, 144N, 1763W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP09,  72, 150N, 1771W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP09,  78, 151N, 1781W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP09,  84, 157N, 1791W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP09,  90, 161N, 1795E,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP09,  96, 168N, 1781E,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP09, 102, 170N, 1771E,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP09, 108, 174N, 1760E,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP09, 114, 180N, 1748E,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP09, 120, 182N, 1732E,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP09, 126, 183N, 1721E,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP09, 132, 184N, 1711E,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP09, 138, 198N, 1698E,  36, 1001, XX,  34, NEQ,  133,    0,    0,    0, 
CP, 98, 2015100300, 03, AP09, 144, 204N, 1683E,  36, 1000, XX,  34, NEQ,  134,    0,    0,    0, 
CP, 98, 2015100300, 03, AP09, 150, 209N, 1673E,  36, 1001, XX,  34, NEQ,  136,    0,    0,   90, 
CP, 98, 2015100300, 03, AP09, 156, 217N, 1658E,  35, 1002, XX,  34, NEQ,   87,    0,    0,    0, 
CP, 98, 2015100300, 03, AP09, 162, 220N, 1640E,  35,  999, XX,  34, NEQ,    0,    0,    0,  122, 
CP, 98, 2015100300, 03, AP09, 168, 221N, 1628E,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP09, 174, 228N, 1613E,  36, 1000, XX,  34, NEQ,   87,    0,    0,    0, 
CP, 98, 2015100300, 03, AP09, 180, 232N, 1598E,  37, 1004, XX,  34, NEQ,  119,    0,    0,  122, 
CP, 98, 2015100300, 03, AP09, 186, 239N, 1581E,  36, 1003, XX,  34, NEQ,   92,    0,    0,    0, 
CP, 98, 2015100300, 03, AP09, 192, 247N, 1569E,  37, 1005, XX,  34, NEQ,  102,    0,    0,    0, 
CP, 98, 2015100300, 03, AP09, 198, 249N, 1558E,  36, 1005, XX,  34, NEQ,   95,    0,    0,    0, 
CP, 98, 2015100300, 03, AP09, 204, 252N, 1547E,  36, 1006, XX,  34, NEQ,  117,    0,    0,    0, 
CP, 98, 2015100300, 03, AP09, 210, 257N, 1533E,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP09, 216, 260N, 1521E,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP09, 222, 269N, 1510E,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP09, 228, 275N, 1504E,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP09, 234, 284N, 1498E,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP09, 240, 296N, 1499E,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP10,   0, 138N, 1730W,  34, 1002, XX,  34, NEQ,   94,    0,    0,    0, 
CP, 98, 2015100300, 03, AP10,   6, 139N, 1731W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP10,  12, 140N, 1739W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP10,  18, 134N, 1745W,  36,  998, XX,  34, NEQ,    0,    0,  101,  102, 
CP, 98, 2015100300, 03, AP10,  24, 131N, 1741W,  35,  998, XX,  34, NEQ,    0,    0,   97,    0, 
CP, 98, 2015100300, 03, AP10,  30, 132N, 1742W,  36,  997, XX,  34, NEQ,  110,    0,    0,  117, 
CP, 98, 2015100300, 03, AP10,  36, 130N, 1749W,  36,  998, XX,  34, NEQ,    0,    0,   78,  104, 
CP, 98, 2015100300, 03, AP10,  42, 130N, 1750W,  37,  998, XX,  34, NEQ,    0,    0,   89,   99, 
CP, 98, 2015100300, 03, AP10,  48, 128N, 1751W,  34,  998, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP10,  54, 128N, 1750W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP10,  60, 130N, 1750W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP10,  66, 130N, 1755W,  34,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP10,  72, 133N, 1758W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP10,  78, 138N, 1760W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP10,  84, 140N, 1763W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP10,  90, 143N, 1770W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP10,  96, 149N, 1772W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP10, 102, 151N, 1779W,  35, 1000, XX,  34, NEQ,   79,    0,    0,   95, 
CP, 98, 2015100300, 03, AP10, 108, 151N, 1790W,  38,  999, XX,  34, NEQ,  101,    0,    0,   93, 
CP, 98, 2015100300, 03, AP10, 114, 151N, 1799E,  44,  998, XX,  34, NEQ,  121,    0,   66,  100, 
CP, 98, 2015100300, 03, AP10, 120, 150N, 1790E,  44,  996, XX,  34, NEQ,  122,   74,   82,   96, 
CP, 98, 2015100300, 03, AP10, 126, 149N, 1780E,  48,  995, XX,  34, NEQ,   92,   93,   75,   92, 
CP, 98, 2015100300, 03, AP10, 132, 149N, 1770E,  50,  993, XX,  34, NEQ,  100,  106,   93,  100, 
CP, 98, 2015100300, 03, AP10, 132, 149N, 1770E,  50,  993, XX,  50, NEQ,   63,    0,    0,    0, 
CP, 98, 2015100300, 03, AP10, 138, 148N, 1759E,  51,  991, XX,  34, NEQ,  104,  105,  105,  109, 
CP, 98, 2015100300, 03, AP10, 138, 148N, 1759E,  51,  991, XX,  50, NEQ,    0,    0,    0,   59, 
CP, 98, 2015100300, 03, AP10, 144, 149N, 1749E,  51,  990, XX,  34, NEQ,  108,  114,  106,  103, 
CP, 98, 2015100300, 03, AP10, 144, 149N, 1749E,  51,  990, XX,  50, NEQ,   69,    0,    0,    0, 
CP, 98, 2015100300, 03, AP10, 150, 150N, 1739E,  52,  988, XX,  34, NEQ,  179,   96,  112,  165, 
CP, 98, 2015100300, 03, AP10, 150, 150N, 1739E,  52,  988, XX,  50, NEQ,   71,   62,   62,   81, 
CP, 98, 2015100300, 03, AP10, 156, 152N, 1724E,  64,  988, XX,  34, NEQ,  176,  118,  104,  169, 
CP, 98, 2015100300, 03, AP10, 156, 152N, 1724E,  64,  988, XX,  50, NEQ,   99,    0,    0,   75, 
CP, 98, 2015100300, 03, AP10, 156, 152N, 1724E,  64,  988, XX,  64, NEQ,   61,    0,    0,    0, 
CP, 98, 2015100300, 03, AP10, 162, 156N, 1709E,  61,  985, XX,  34, NEQ,  207,  126,  119,  157, 
CP, 98, 2015100300, 03, AP10, 162, 156N, 1709E,  61,  985, XX,  50, NEQ,  101,   84,    0,   93, 
CP, 98, 2015100300, 03, AP10, 168, 157N, 1695E,  64,  984, XX,  34, NEQ,  181,  135,  128,  144, 
CP, 98, 2015100300, 03, AP10, 168, 157N, 1695E,  64,  984, XX,  50, NEQ,  102,   98,   81,   89, 
CP, 98, 2015100300, 03, AP10, 168, 157N, 1695E,  64,  984, XX,  64, NEQ,    0,    0,    0,   39, 
CP, 98, 2015100300, 03, AP10, 174, 159N, 1688E,  67,  983, XX,  34, NEQ,  186,  126,  129,  167, 
CP, 98, 2015100300, 03, AP10, 174, 159N, 1688E,  67,  983, XX,  50, NEQ,   98,   92,   93,   97, 
CP, 98, 2015100300, 03, AP10, 174, 159N, 1688E,  67,  983, XX,  64, NEQ,   67,   61,    0,    0, 
CP, 98, 2015100300, 03, AP10, 180, 162N, 1678E,  68,  983, XX,  34, NEQ,  231,  141,  138,  231, 
CP, 98, 2015100300, 03, AP10, 180, 162N, 1678E,  68,  983, XX,  50, NEQ,  111,   85,   65,   99, 
CP, 98, 2015100300, 03, AP10, 180, 162N, 1678E,  68,  983, XX,  64, NEQ,   78,    0,    0,   72, 
CP, 98, 2015100300, 03, AP10, 186, 170N, 1663E,  73,  983, XX,  34, NEQ,  335,  178,  125,  184, 
CP, 98, 2015100300, 03, AP10, 186, 170N, 1663E,  73,  983, XX,  50, NEQ,  124,  112,   75,   87, 
CP, 98, 2015100300, 03, AP10, 186, 170N, 1663E,  73,  983, XX,  64, NEQ,   96,    0,    0,   70, 
CP, 98, 2015100300, 03, AP10, 192, 173N, 1651E,  67,  982, XX,  34, NEQ,  227,  177,  140,  222, 
CP, 98, 2015100300, 03, AP10, 192, 173N, 1651E,  67,  982, XX,  50, NEQ,  136,  116,   91,  119, 
CP, 98, 2015100300, 03, AP10, 192, 173N, 1651E,  67,  982, XX,  64, NEQ,   81,    0,    0,    0, 
CP, 98, 2015100300, 03, AP10, 198, 179N, 1639E,  68,  981, XX,  34, NEQ,  222,  161,  159,  199, 
CP, 98, 2015100300, 03, AP10, 198, 179N, 1639E,  68,  981, XX,  50, NEQ,  153,  102,   96,  142, 
CP, 98, 2015100300, 03, AP10, 198, 179N, 1639E,  68,  981, XX,  64, NEQ,   94,    0,    0,    0, 
CP, 98, 2015100300, 03, AP10, 204, 181N, 1621E,  72,  979, XX,  34, NEQ,  298,  189,  163,  300, 
CP, 98, 2015100300, 03, AP10, 204, 181N, 1621E,  72,  979, XX,  50, NEQ,  155,  119,   95,  131, 
CP, 98, 2015100300, 03, AP10, 204, 181N, 1621E,  72,  979, XX,  64, NEQ,  103,    0,    0,  115, 
CP, 98, 2015100300, 03, AP10, 210, 181N, 1608E,  69,  976, XX,  34, NEQ,  301,  192,  163,  304, 
CP, 98, 2015100300, 03, AP10, 210, 181N, 1608E,  69,  976, XX,  50, NEQ,  178,  128,  113,  178, 
CP, 98, 2015100300, 03, AP10, 210, 181N, 1608E,  69,  976, XX,  64, NEQ,    0,    0,    0,   88, 
CP, 98, 2015100300, 03, AP10, 216, 187N, 1594E,  66,  977, XX,  34, NEQ,  298,  217,  186,  271, 
CP, 98, 2015100300, 03, AP10, 216, 187N, 1594E,  66,  977, XX,  50, NEQ,  149,  129,  120,  161, 
CP, 98, 2015100300, 03, AP10, 216, 187N, 1594E,  66,  977, XX,  64, NEQ,  100,    0,    0,    0, 
CP, 98, 2015100300, 03, AP10, 222, 190N, 1580E,  73,  972, XX,  34, NEQ,  277,  228,  204,  273, 
CP, 98, 2015100300, 03, AP10, 222, 190N, 1580E,  73,  972, XX,  50, NEQ,  161,  131,  116,  165, 
CP, 98, 2015100300, 03, AP10, 222, 190N, 1580E,  73,  972, XX,  64, NEQ,  110,   87,    0,    0, 
CP, 98, 2015100300, 03, AP10, 228, 197N, 1566E,  79,  971, XX,  34, NEQ,  291,  255,  237,  265, 
CP, 98, 2015100300, 03, AP10, 228, 197N, 1566E,  79,  971, XX,  50, NEQ,  158,  156,  101,  142, 
CP, 98, 2015100300, 03, AP10, 228, 197N, 1566E,  79,  971, XX,  64, NEQ,  123,   98,    0,   88, 
CP, 98, 2015100300, 03, AP10, 234, 201N, 1550E,  72,  967, XX,  34, NEQ,  307,  294,  203,  265, 
CP, 98, 2015100300, 03, AP10, 234, 201N, 1550E,  72,  967, XX,  50, NEQ,  182,  185,  121,  159, 
CP, 98, 2015100300, 03, AP10, 234, 201N, 1550E,  72,  967, XX,  64, NEQ,  141,   71,    0,   97, 
CP, 98, 2015100300, 03, AP10, 240, 209N, 1541E,  78,  968, XX,  34, NEQ,  290,  281,  234,  258, 
CP, 98, 2015100300, 03, AP10, 240, 209N, 1541E,  78,  968, XX,  50, NEQ,  194,  149,  134,  172, 
CP, 98, 2015100300, 03, AP10, 240, 209N, 1541E,  78,  968, XX,  64, NEQ,  125,  115,  116,    0, 
CP, 98, 2015100300, 03, AP11,   0, 132N, 1715W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP11,   6, 131N, 1716W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP11,  12, 130N, 1716W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP11,  18, 130N, 1719W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP11,  24, 131N, 1719W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP11,  30, 131N, 1720W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP11,  36, 130N, 1725W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP11,  42, 130N, 1729W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP11,  48, 130N, 1730W,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP11,  54, 132N, 1732W,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP11,  60, 137N, 1736W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP11,  66, 140N, 1740W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP11,  72, 147N, 1745W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP11,  78, 149N, 1752W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP11,  84, 154N, 1763W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP11,  90, 157N, 1778W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP11,  96, 158N, 1790W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP11, 102, 157N, 1792E,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP11, 108, 150N, 1779E,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP11, 114, 150N, 1770E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP11, 120, 145N, 1765E,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP11, 126, 143N, 1759E,  22, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP11, 132, 148N, 1751E,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP11, 138, 151N, 1741E,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP11, 144, 159N, 1731E,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP11, 150, 168N, 1721E,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP11, 156, 173N, 1705E,  35,  998, XX,  34, NEQ,  126,    0,    0,    0, 
CP, 98, 2015100300, 03, AP11, 162, 179N, 1689E,  36,  995, XX,  34, NEQ,  128,    0,    0,   85, 
CP, 98, 2015100300, 03, AP11, 168, 181N, 1670E,  37,  998, XX,  34, NEQ,  110,    0,    0,    0, 
CP, 98, 2015100300, 03, AP11, 174, 186N, 1653E,  38,  994, XX,  34, NEQ,  147,  104,    0,  112, 
CP, 98, 2015100300, 03, AP11, 180, 188N, 1638E,  44,  994, XX,  34, NEQ,  137,  106,  106,  148, 
CP, 98, 2015100300, 03, AP11, 186, 189N, 1619E,  47,  989, XX,  34, NEQ,  152,  114,  114,  136, 
CP, 98, 2015100300, 03, AP11, 192, 190N, 1600E,  48,  992, XX,  34, NEQ,  185,  130,  114,  166, 
CP, 98, 2015100300, 03, AP11, 198, 191N, 1583E,  58,  988, XX,  34, NEQ,  188,  157,  130,  190, 
CP, 98, 2015100300, 03, AP11, 198, 191N, 1583E,  58,  988, XX,  50, NEQ,  121,  110,    0,    0, 
CP, 98, 2015100300, 03, AP11, 204, 193N, 1565E,  62,  989, XX,  34, NEQ,  193,  169,  106,  185, 
CP, 98, 2015100300, 03, AP11, 204, 193N, 1565E,  62,  989, XX,  50, NEQ,  134,   95,    0,  114, 
CP, 98, 2015100300, 03, AP11, 210, 198N, 1542E,  64,  986, XX,  34, NEQ,  208,  173,  124,  190, 
CP, 98, 2015100300, 03, AP11, 210, 198N, 1542E,  64,  986, XX,  50, NEQ,  132,    0,    0,   93, 
CP, 98, 2015100300, 03, AP11, 210, 198N, 1542E,  64,  986, XX,  64, NEQ,   84,    0,    0,    0, 
CP, 98, 2015100300, 03, AP11, 216, 202N, 1521E,  63,  986, XX,  34, NEQ,  220,  178,  117,  183, 
CP, 98, 2015100300, 03, AP11, 216, 202N, 1521E,  63,  986, XX,  50, NEQ,  160,  113,    0,  125, 
CP, 98, 2015100300, 03, AP11, 222, 211N, 1499E,  67,  982, XX,  34, NEQ,  233,  178,  117,  205, 
CP, 98, 2015100300, 03, AP11, 222, 211N, 1499E,  67,  982, XX,  50, NEQ,  168,  120,    0,  132, 
CP, 98, 2015100300, 03, AP11, 222, 211N, 1499E,  67,  982, XX,  64, NEQ,  107,    0,    0,    0, 
CP, 98, 2015100300, 03, AP11, 228, 226N, 1479E,  69,  985, XX,  34, NEQ,  226,  198,  171,  197, 
CP, 98, 2015100300, 03, AP11, 228, 226N, 1479E,  69,  985, XX,  50, NEQ,  143,  132,    0,  109, 
CP, 98, 2015100300, 03, AP11, 228, 226N, 1479E,  69,  985, XX,  64, NEQ,  102,    0,    0,    0, 
CP, 98, 2015100300, 03, AP11, 234, 231N, 1459E,  64,  981, XX,  34, NEQ,  233,  235,  159,  234, 
CP, 98, 2015100300, 03, AP11, 234, 231N, 1459E,  64,  981, XX,  50, NEQ,  162,  119,   69,  146, 
CP, 98, 2015100300, 03, AP11, 234, 231N, 1459E,  64,  981, XX,  64, NEQ,   87,    0,    0,    0, 
CP, 98, 2015100300, 03, AP11, 240, 239N, 1441E,  66,  979, XX,  34, NEQ,  228,  222,  136,  215, 
CP, 98, 2015100300, 03, AP11, 240, 239N, 1441E,  66,  979, XX,  50, NEQ,  155,  122,   84,  152, 
CP, 98, 2015100300, 03, AP11, 240, 239N, 1441E,  66,  979, XX,  64, NEQ,  111,    0,    0,    0, 
CP, 98, 2015100300, 03, AP12,   0, 129N, 1718W,  34, 1001, XX,  34, NEQ,    0,    0,    0,   98, 
CP, 98, 2015100300, 03, AP12,   6, 129N, 1718W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP12,  12, 130N, 1719W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP12,  18, 131N, 1720W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP12,  24, 132N, 1720W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP12,  30, 131N, 1720W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP12,  36, 132N, 1723W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP12,  42, 135N, 1727W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP12,  48, 137N, 1730W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP12,  54, 139N, 1732W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP12,  60, 139N, 1739W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP12,  66, 140N, 1741W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP12,  72, 141N, 1749W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP12,  78, 143N, 1752W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP12,  84, 149N, 1759W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP12,  90, 156N, 1764W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 98, 2015100300, 03, AP12,  96, 162N, 1774W,  36, 1001, XX,  34, NEQ,  122,    0,    0,  114, 
CP, 98, 2015100300, 03, AP12, 102, 163N, 1785W,  38, 1000, XX,  34, NEQ,  132,    0,    0,  118, 
CP, 98, 2015100300, 03, AP12, 108, 166N, 1794W,  39,  999, XX,  34, NEQ,  118,    0,    0,   92, 
CP, 98, 2015100300, 03, AP12, 114, 169N, 1799E,  42,  999, XX,  34, NEQ,  141,    0,    0,   96, 
CP, 98, 2015100300, 03, AP12, 120, 173N, 1786E,  37,  998, XX,  34, NEQ,  132,    0,    0,  110, 
CP, 98, 2015100300, 03, AP12, 126, 179N, 1778E,  43,  998, XX,  34, NEQ,  104,    0,    0,   95, 
CP, 98, 2015100300, 03, AP12, 132, 182N, 1764E,  42,  997, XX,  34, NEQ,  140,  100,    0,  117, 
CP, 98, 2015100300, 03, AP12, 138, 189N, 1750E,  46,  994, XX,  34, NEQ,  114,  112,   80,   97, 
CP, 98, 2015100300, 03, AP12, 144, 190N, 1735E,  55,  994, XX,  34, NEQ,  129,  103,   90,  140, 
CP, 98, 2015100300, 03, AP12, 144, 190N, 1735E,  55,  994, XX,  50, NEQ,   79,    0,    0,   72, 
CP, 98, 2015100300, 03, AP12, 150, 190N, 1720E,  63,  992, XX,  34, NEQ,  148,  115,   84,  117, 
CP, 98, 2015100300, 03, AP12, 150, 190N, 1720E,  63,  992, XX,  50, NEQ,   95,   59,   56,   89, 
CP, 98, 2015100300, 03, AP12, 156, 192N, 1707E,  61,  992, XX,  34, NEQ,  134,   99,   89,  127, 
CP, 98, 2015100300, 03, AP12, 156, 192N, 1707E,  61,  992, XX,  50, NEQ,   92,   77,    0,   76, 
CP, 98, 2015100300, 03, AP12, 162, 200N, 1690E,  56,  992, XX,  34, NEQ,  144,  115,   81,  123, 
CP, 98, 2015100300, 03, AP12, 162, 200N, 1690E,  56,  992, XX,  50, NEQ,   92,    0,    0,   69, 
CP, 98, 2015100300, 03, AP12, 168, 205N, 1676E,  56,  992, XX,  34, NEQ,  129,   93,   77,  122, 
CP, 98, 2015100300, 03, AP12, 168, 205N, 1676E,  56,  992, XX,  50, NEQ,   91,    0,    0,   65, 
CP, 98, 2015100300, 03, AP12, 174, 209N, 1659E,  58,  993, XX,  34, NEQ,  121,   92,  100,  120, 
CP, 98, 2015100300, 03, AP12, 174, 209N, 1659E,  58,  993, XX,  50, NEQ,   83,    0,    0,   84, 
CP, 98, 2015100300, 03, AP12, 180, 210N, 1640E,  58,  993, XX,  34, NEQ,  142,  105,   88,  137, 
CP, 98, 2015100300, 03, AP12, 180, 210N, 1640E,  58,  993, XX,  50, NEQ,   85,    0,    0,   84, 
CP, 98, 2015100300, 03, AP12, 186, 214N, 1628E,  53,  995, XX,  34, NEQ,  124,   90,   68,  142, 
CP, 98, 2015100300, 03, AP12, 186, 214N, 1628E,  53,  995, XX,  50, NEQ,   84,   73,    0,    0, 
CP, 98, 2015100300, 03, AP12, 192, 221N, 1612E,  62,  995, XX,  34, NEQ,  136,  112,   69,  131, 
CP, 98, 2015100300, 03, AP12, 192, 221N, 1612E,  62,  995, XX,  50, NEQ,   93,    0,    0,    0, 
CP, 98, 2015100300, 03, AP12, 198, 228N, 1599E,  57,  995, XX,  34, NEQ,  123,   95,    0,  129, 
CP, 98, 2015100300, 03, AP12, 198, 228N, 1599E,  57,  995, XX,  50, NEQ,   88,    0,    0,    0, 
CP, 98, 2015100300, 03, AP12, 204, 230N, 1581E,  55,  997, XX,  34, NEQ,  151,  120,   61,  138, 
CP, 98, 2015100300, 03, AP12, 204, 230N, 1581E,  55,  997, XX,  50, NEQ,   95,    0,    0,   69, 
CP, 98, 2015100300, 03, AP12, 210, 236N, 1565E,  48,  995, XX,  34, NEQ,  137,   97,   92,  128, 
CP, 98, 2015100300, 03, AP12, 216, 240N, 1550E,  48,  997, XX,  34, NEQ,  158,   88,    0,  162, 
CP, 98, 2015100300, 03, AP12, 222, 247N, 1535E,  48,  995, XX,  34, NEQ,  162,  103,    0,  114, 
CP, 98, 2015100300, 03, AP12, 228, 256N, 1522E,  51,  996, XX,  34, NEQ,  154,  155,    0,  120, 
CP, 98, 2015100300, 03, AP12, 228, 256N, 1522E,  51,  996, XX,  50, NEQ,  103,    0,    0,    0, 
CP, 98, 2015100300, 03, AP12, 234, 268N, 1510E,  52,  992, XX,  34, NEQ,  141,  160,  118,  124, 
