IO, 98, 2015072700, 03, NG06, 024, 214N,  887E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 98, 2015072700, 03, NG06, 030, 209N,  883E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 98, 2015072700, 03, NG06, 036, 209N,  882E,  26,  999, XX,  34, NEQ, 0000, 0317, 0000, 0000,    0,    0, 153
IO, 98, 2015072700, 03, NG06, 042, 209N,  888E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 98, 2015072700, 03, NG06, 048, 210N,  897E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
IO, 98, 2015072700, 03, NG06, 054, 210N,  898E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 98, 2015072700, 03, NG06, 060, 216N,  898E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 98, 2015072700, 03, NG06, 066, 221N,  900E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
IO, 98, 2015072700, 03, NG06, 072, 220N,  895E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 98, 2015072700, 03, NG06, 078, 220N,  893E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
IO, 98, 2015072700, 03, NG06, 084, 220N,  886E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 98, 2015072700, 03, NG06, 090, 220N,  886E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
IO, 98, 2015072700, 03, NG06, 096, 217N,  881E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 98, 2015072700, 03, NG06, 102, 213N,  874E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 98, 2015072700, 03, NG06, 108, 213N,  868E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 98, 2015072700, 03, NG06, 114, 210N,  861E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
IO, 98, 2015072700, 03, NG06, 120, 207N,  855E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 98, 2015072700, 03, NG06, 126, 204N,  846E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 98, 2015072700, 03, NG06, 132, 209N,  828E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
IO, 98, 2015072700, 03, NG06, 138, 208N,  820E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 98, 2015072700, 03, NG06, 144, 206N,  809E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
IO, 98, 2015072700, 03, NG06, 150, 207N,  801E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
IO, 98, 2015072700, 03, NG06, 156, 211N,  793E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 98, 2015072700, 03, NG06, 162, 212N,  790E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 98, 2015072700, 03, NG06, 168, 215N,  785E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
IO, 98, 2015072700, 03, NG06, 174, 217N,  779E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 98, 2015072700, 03, NG06, 180, 221N,  777E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
IO, 98, 2015072700, 03, NG07, 000, 222N,  906E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
IO, 98, 2015072700, 03, NG07, 006, 220N,  904E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
IO, 98, 2015072700, 03, NG07, 012, 218N,  902E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
IO, 98, 2015072700, 03, NG07, 018, 217N,  903E,  35,  999, XX,  34, NEQ, 0000, 0000, 0114, 0000,    0,    0, 102
IO, 98, 2015072700, 03, NG07, 024, 216N,  904E,  41,  998, XX,  34, NEQ, 0000, 0142, 0133, 0000,    0,    0, 104
IO, 98, 2015072700, 03, NG07, 030, 216N,  902E,  39,  999, XX,  34, NEQ, 0000, 0143, 0000, 0000,    0,    0, 105
IO, 98, 2015072700, 03, NG07, 036, 218N,  901E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
IO, 98, 2015072700, 03, NG07, 042, 220N,  901E,  38,  999, XX,  34, NEQ, 0000, 0099, 0000, 0000,    0,    0, 077
IO, 98, 2015072700, 03, NG07, 048, 217N,  901E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
IO, 98, 2015072700, 03, NG07, 054, 218N,  897E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
IO, 98, 2015072700, 03, NG07, 060, 220N,  892E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
IO, 98, 2015072700, 03, NG07, 066, 221N,  888E,  38,  997, XX,  34, NEQ, 0000, 0108, 0000, 0000,    0,    0, 093
IO, 98, 2015072700, 03, NG07, 072, 219N,  884E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 98, 2015072700, 03, NG07, 078, 216N,  878E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
IO, 98, 2015072700, 03, NG07, 084, 213N,  871E,  35,  994, XX,  34, NEQ, 0000, 0096, 0000, 0000,    0,    0, 092
IO, 98, 2015072700, 03, NG07, 090, 211N,  866E,  39,  994, XX,  34, NEQ, 0000, 0124, 0000, 0000,    0,    0, 103
IO, 98, 2015072700, 03, NG07, 096, 209N,  862E,  34,  992, XX,  34, NEQ, 0000, 0070, 0252, 0000,    0,    0, 072
IO, 98, 2015072700, 03, NG07, 102, 208N,  854E,  27,  994, XX,  34, NEQ, 0000, 0328, 0000, 0000,    0,    0, 092
IO, 98, 2015072700, 03, NG07, 108, 209N,  845E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 98, 2015072700, 03, NG07, 114, 209N,  836E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 98, 2015072700, 03, NG07, 120, 208N,  830E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 98, 2015072700, 03, NG07, 126, 207N,  825E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
IO, 98, 2015072700, 03, NG07, 132, 210N,  819E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
IO, 98, 2015072700, 03, NG07, 138, 213N,  813E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
IO, 98, 2015072700, 03, NG07, 144, 212N,  808E,  20,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
IO, 98, 2015072700, 03, NG07, 150, 212N,  801E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
IO, 98, 2015072700, 03, NG07, 156, 216N,  795E,  19,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 98, 2015072700, 03, NG07, 162, 219N,  790E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
IO, 98, 2015072700, 03, NG07, 168, 219N,  788E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 98, 2015072700, 03, NG07, 174, 220N,  784E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 98, 2015072700, 03, NG07, 180, 225N,  776E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 98, 2015072700, 03, NG08, 000, 224N,  892E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 98, 2015072700, 03, NG08, 006, 223N,  890E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 98, 2015072700, 03, NG08, 012, 222N,  887E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 98, 2015072700, 03, NG08, 018, 220N,  885E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
IO, 98, 2015072700, 03, NG08, 024, 217N,  886E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 98, 2015072700, 03, NG08, 030, 215N,  885E,  26,  999, XX,  34, NEQ, 0000, 0327, 0000, 0000,    0,    0, 151
IO, 98, 2015072700, 03, NG08, 036, 217N,  887E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
IO, 98, 2015072700, 03, NG08, 042, 219N,  892E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
IO, 98, 2015072700, 03, NG08, 048, 217N,  896E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 98, 2015072700, 03, NG08, 054, 216N,  897E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
IO, 98, 2015072700, 03, NG08, 060, 217N,  897E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
IO, 98, 2015072700, 03, NG08, 066, 218N,  898E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
IO, 98, 2015072700, 03, NG08, 072, 217N,  900E,  35,  996, XX,  34, NEQ, 0000, 0113, 0000, 0000,    0,    0, 103
IO, 98, 2015072700, 03, NG08, 078, 213N,  897E,  35,  996, XX,  34, NEQ, 0000, 0114, 0000, 0000,    0,    0, 106
IO, 98, 2015072700, 03, NG08, 084, 214N,  896E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 98, 2015072700, 03, NG08, 090, 216N,  895E,  38,  995, XX,  34, NEQ, 0114, 0000, 0000, 0000,    0,    0, 087
IO, 98, 2015072700, 03, NG08, 096, 216N,  892E,  34,  993, XX,  34, NEQ, 0101, 0000, 0000, 0000,    0,    0, 101
IO, 98, 2015072700, 03, NG08, 102, 217N,  888E,  37,  994, XX,  34, NEQ, 0132, 0138, 0000, 0000,    0,    0, 121
IO, 98, 2015072700, 03, NG08, 108, 219N,  882E,  37,  992, XX,  34, NEQ, 0000, 0129, 0000, 0000,    0,    0, 114
IO, 98, 2015072700, 03, NG08, 114, 220N,  878E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
IO, 98, 2015072700, 03, NG08, 120, 220N,  870E,  35,  993, XX,  34, NEQ, 0000, 0135, 0000, 0000,    0,    0, 125
IO, 98, 2015072700, 03, NG08, 126, 220N,  860E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
IO, 98, 2015072700, 03, NG08, 132, 220N,  851E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
IO, 98, 2015072700, 03, NG08, 138, 218N,  842E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 98, 2015072700, 03, NG08, 144, 216N,  832E,  19,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
IO, 98, 2015072700, 03, NG08, 150, 213N,  824E,  24,  994, XX,  34, NEQ, 0000, 0268, 0000, 0000,    0,    0, 079
IO, 98, 2015072700, 03, NG08, 156, 214N,  818E,  23,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
IO, 98, 2015072700, 03, NG08, 162, 215N,  814E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
IO, 98, 2015072700, 03, NG08, 168, 214N,  809E,  23,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
IO, 98, 2015072700, 03, NG08, 174, 218N,  803E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
IO, 98, 2015072700, 03, NG08, 180, 225N,  795E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 98, 2015072700, 03, NG09, 000, 222N,  900E,  37,  997, XX,  34, NEQ, 0000, 0000, 0158, 0000,    0,    0, 135
IO, 98, 2015072700, 03, NG09, 006, 221N,  901E,  31,  998, XX,  34, NEQ, 0000, 0224, 0267, 0000,    0,    0, 135
IO, 98, 2015072700, 03, NG09, 012, 219N,  896E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
IO, 98, 2015072700, 03, NG09, 018, 213N,  900E,  31,  997, XX,  34, NEQ, 0000, 0264, 0000, 0000,    0,    0, 150
IO, 98, 2015072700, 03, NG09, 024, 209N,  903E,  34,  996, XX,  34, NEQ, 0000, 0235, 0189, 0000,    0,    0, 123
IO, 98, 2015072700, 03, NG09, 030, 207N,  908E,  40,  995, XX,  34, NEQ, 0000, 0309, 0209, 0000,    0,    0, 146
IO, 98, 2015072700, 03, NG09, 036, 210N,  911E,  42,  994, XX,  34, NEQ, 0000, 0174, 0175, 0000,    0,    0, 161
IO, 98, 2015072700, 03, NG09, 042, 217N,  915E,  45,  996, XX,  34, NEQ, 0000, 0229, 0191, 0000,    0,    0, 107
IO, 98, 2015072700, 03, NG09, 048, 224N,  917E,  38,  994, XX,  34, NEQ, 0000, 0156, 0154, 0000,    0,    0, 144
IO, 98, 2015072700, 03, NG09, 054, 226N,  914E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
IO, 98, 2015072700, 03, NG09, 060, 229N,  911E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
IO, 98, 2015072700, 03, NG09, 066, 231N,  911E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
IO, 98, 2015072700, 03, NG09, 072, 231N,  909E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
IO, 98, 2015072700, 03, NG09, 078, 231N,  908E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
IO, 98, 2015072700, 03, NG09, 084, 232N,  903E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 98, 2015072700, 03, NG09, 090, 234N,  900E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 98, 2015072700, 03, NG09, 096, 233N,  897E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 98, 2015072700, 03, NG09, 102, 231N,  891E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
IO, 98, 2015072700, 03, NG09, 108, 232N,  884E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 98, 2015072700, 03, NG09, 114, 231N,  879E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
IO, 98, 2015072700, 03, NG09, 120, 229N,  872E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
IO, 98, 2015072700, 03, NG09, 126, 227N,  862E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 98, 2015072700, 03, NG09, 132, 226N,  851E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 98, 2015072700, 03, NG09, 138, 226N,  842E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 98, 2015072700, 03, NG09, 144, 223N,  833E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
IO, 98, 2015072700, 03, NG09, 150, 222N,  823E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
IO, 98, 2015072700, 03, NG09, 156, 225N,  815E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
IO, 98, 2015072700, 03, NG09, 162, 225N,  808E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
IO, 98, 2015072700, 03, NG09, 168, 224N,  799E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 98, 2015072700, 03, NG09, 174, 224N,  790E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
IO, 98, 2015072700, 03, NG09, 180, 228N,  784E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
IO, 98, 2015072700, 03, NG10, 000, 224N,  898E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 98, 2015072700, 03, NG10, 006, 223N,  896E,  26,  998, XX,  34, NEQ, 0000, 0216, 0000, 0000,    0,    0, 143
IO, 98, 2015072700, 03, NG10, 012, 220N,  891E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
IO, 98, 2015072700, 03, NG10, 018, 218N,  890E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
IO, 98, 2015072700, 03, NG10, 024, 213N,  890E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 98, 2015072700, 03, NG10, 030, 211N,  891E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
IO, 98, 2015072700, 03, NG10, 036, 214N,  894E,  31,  997, XX,  34, NEQ, 0000, 0290, 0000, 0000,    0,    0, 099
IO, 98, 2015072700, 03, NG10, 042, 218N,  896E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 98, 2015072700, 03, NG10, 048, 218N,  898E,  34,  997, XX,  34, NEQ, 0000, 0188, 0000, 0000,    0,    0, 129
IO, 98, 2015072700, 03, NG10, 054, 220N,  898E,  36,  997, XX,  34, NEQ, 0000, 0160, 0000, 0000,    0,    0, 136
IO, 98, 2015072700, 03, NG10, 060, 222N,  896E,  36,  996, XX,  34, NEQ, 0000, 0154, 0000, 0000,    0,    0, 104
IO, 98, 2015072700, 03, NG10, 066, 226N,  897E,  36,  998, XX,  34, NEQ, 0000, 0127, 0000, 0000,    0,    0, 118
IO, 98, 2015072700, 03, NG10, 072, 227N,  897E,  37,  996, XX,  34, NEQ, 0000, 0125, 0000, 0000,    0,    0, 123
IO, 98, 2015072700, 03, NG10, 078, 226N,  895E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
IO, 98, 2015072700, 03, NG10, 084, 228N,  890E,  35,  995, XX,  34, NEQ, 0000, 0125, 0000, 0000,    0,    0, 119
IO, 98, 2015072700, 03, NG10, 090, 229N,  886E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 98, 2015072700, 03, NG10, 096, 228N,  878E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
IO, 98, 2015072700, 03, NG10, 102, 226N,  870E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 98, 2015072700, 03, NG10, 108, 225N,  856E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 98, 2015072700, 03, NG10, 114, 223N,  850E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 98, 2015072700, 03, NG10, 120, 221N,  837E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
IO, 98, 2015072700, 03, NG10, 126, 220N,  826E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
IO, 98, 2015072700, 03, NG10, 132, 220N,  815E,  18,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
IO, 98, 2015072700, 03, NG10, 138, 219N,  805E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
IO, 98, 2015072700, 03, NG10, 144, 216N,  795E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
IO, 98, 2015072700, 03, NG10, 150, 214N,  786E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 98, 2015072700, 03, NG10, 156, 214N,  779E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 98, 2015072700, 03, NG10, 162, 214N,  773E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 98, 2015072700, 03, NG10, 168, 217N,  769E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
IO, 98, 2015072700, 03, NG10, 174, 218N,  764E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
IO, 98, 2015072700, 03, NG10, 180, 223N,  759E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
IO, 98, 2015072700, 03, NG11, 000, 222N,  897E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
IO, 98, 2015072700, 03, NG11, 006, 221N,  895E,  32,  997, XX,  34, NEQ, 0000, 0213, 0000, 0000,    0,    0, 151
IO, 98, 2015072700, 03, NG11, 012, 219N,  893E,  30,  997, XX,  34, NEQ, 0000, 0249, 0000, 0000,    0,    0, 148
IO, 98, 2015072700, 03, NG11, 018, 214N,  893E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 98, 2015072700, 03, NG11, 024, 210N,  895E,  32,  996, XX,  34, NEQ, 0000, 0256, 0000, 0000,    0,    0, 153
IO, 98, 2015072700, 03, NG11, 030, 208N,  897E,  35,  996, XX,  34, NEQ, 0000, 0230, 0175, 0000,    0,    0, 131
IO, 98, 2015072700, 03, NG11, 036, 209N,  899E,  37,  995, XX,  34, NEQ, 0000, 0205, 0000, 0000,    0,    0, 130
IO, 98, 2015072700, 03, NG11, 042, 210N,  900E,  40,  996, XX,  34, NEQ, 0000, 0210, 0144, 0000,    0,    0, 135
IO, 98, 2015072700, 03, NG11, 048, 213N,  903E,  40,  994, XX,  34, NEQ, 0000, 0239, 0174, 0000,    0,    0, 137
IO, 98, 2015072700, 03, NG11, 054, 217N,  902E,  42,  994, XX,  34, NEQ, 0000, 0220, 0170, 0000,    0,    0, 144
IO, 98, 2015072700, 03, NG11, 060, 221N,  899E,  36,  993, XX,  34, NEQ, 0000, 0180, 0000, 0000,    0,    0, 132
IO, 98, 2015072700, 03, NG11, 066, 228N,  899E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
IO, 98, 2015072700, 03, NG11, 072, 229N,  896E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 98, 2015072700, 03, NG11, 078, 229N,  889E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 98, 2015072700, 03, NG11, 084, 232N,  883E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
IO, 98, 2015072700, 03, NG11, 090, 233N,  876E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 98, 2015072700, 03, NG11, 096, 232N,  869E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 98, 2015072700, 03, NG11, 102, 231N,  856E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
IO, 98, 2015072700, 03, NG11, 108, 231N,  848E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 98, 2015072700, 03, NG11, 114, 231N,  835E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
IO, 98, 2015072700, 03, NG11, 120, 231N,  830E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
IO, 98, 2015072700, 03, NG11, 126, 230N,  818E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
IO, 98, 2015072700, 03, NG11, 132, 231N,  810E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
IO, 98, 2015072700, 03, NG11, 138, 231N,  802E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
IO, 98, 2015072700, 03, NG11, 144, 232N,  796E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
IO, 98, 2015072700, 03, NG11, 150, 232N,  789E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
IO, 98, 2015072700, 03, NG11, 156, 236N,  785E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 98, 2015072700, 03, NG11, 162, 239N,  780E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
IO, 98, 2015072700, 03, NG11, 168, 240N,  774E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
IO, 98, 2015072700, 03, NG11, 174, 245N,  770E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 98, 2015072700, 03, NG11, 180, 249N,  765E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
IO, 98, 2015072700, 03, NG12, 000, 222N,  897E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
IO, 98, 2015072700, 03, NG12, 006, 220N,  894E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 98, 2015072700, 03, NG12, 012, 217N,  892E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 98, 2015072700, 03, NG12, 018, 210N,  890E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
IO, 98, 2015072700, 03, NG12, 024, 210N,  891E,  34,  998, XX,  34, NEQ, 0000, 0000, 0130, 0000,    0,    0, 132
IO, 98, 2015072700, 03, NG12, 030, 209N,  891E,  36,  997, XX,  34, NEQ, 0000, 0157, 0000, 0000,    0,    0, 121
IO, 98, 2015072700, 03, NG12, 036, 211N,  890E,  35,  996, XX,  34, NEQ, 0128, 0000, 0000, 0000,    0,    0, 124
IO, 98, 2015072700, 03, NG12, 042, 215N,  890E,  35,  998, XX,  34, NEQ, 0000, 0115, 0000, 0000,    0,    0, 105
IO, 98, 2015072700, 03, NG12, 048, 217N,  890E,  39,  997, XX,  34, NEQ, 0130, 0125, 0000, 0000,    0,    0, 116
IO, 98, 2015072700, 03, NG12, 054, 217N,  885E,  37,  996, XX,  34, NEQ, 0153, 0149, 0000, 0000,    0,    0, 143
IO, 98, 2015072700, 03, NG12, 060, 219N,  879E,  31,  995, XX,  34, NEQ, 0173, 0000, 0000, 0000,    0,    0, 128
IO, 98, 2015072700, 03, NG12, 066, 219N,  873E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
