IO, 02, 2015072900, 03, NG07, 024, 226N,  903E,  38,  996, XX,  34, NEQ, 0000, 0117, 0168, 0000,    0,    0, 103
IO, 02, 2015072900, 03, NG07, 030, 224N,  903E,  37,  996, XX,  34, NEQ, 0000, 0119, 0140, 0000,    0,    0, 147
IO, 02, 2015072900, 03, NG07, 036, 224N,  903E,  44,  994, XX,  34, NEQ, 0000, 0127, 0160, 0000,    0,    0, 096
IO, 02, 2015072900, 03, NG07, 042, 228N,  901E,  37,  995, XX,  34, NEQ, 0000, 0175, 0174, 0000,    0,    0, 069
IO, 02, 2015072900, 03, NG07, 048, 230N,  897E,  39,  994, XX,  34, NEQ, 0000, 0145, 0000, 0000,    0,    0, 095
IO, 02, 2015072900, 03, NG07, 054, 235N,  894E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
IO, 02, 2015072900, 03, NG07, 060, 237N,  884E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 02, 2015072900, 03, NG07, 066, 237N,  875E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
IO, 02, 2015072900, 03, NG07, 072, 238N,  867E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 02, 2015072900, 03, NG07, 078, 236N,  856E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
IO, 02, 2015072900, 03, NG07, 084, 238N,  849E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
IO, 02, 2015072900, 03, NG07, 090, 239N,  842E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
IO, 02, 2015072900, 03, NG07, 096, 238N,  836E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
IO, 02, 2015072900, 03, NG07, 102, 238N,  826E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
IO, 02, 2015072900, 03, NG07, 108, 241N,  819E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
IO, 02, 2015072900, 03, NG07, 114, 242N,  811E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
IO, 02, 2015072900, 03, NG07, 120, 244N,  804E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
IO, 02, 2015072900, 03, NG07, 126, 246N,  797E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
IO, 02, 2015072900, 03, NG07, 132, 249N,  790E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
IO, 02, 2015072900, 03, NG07, 138, 251N,  785E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
IO, 02, 2015072900, 03, NG07, 144, 253N,  779E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
IO, 02, 2015072900, 03, NG07, 150, 255N,  773E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 02, 2015072900, 03, NG07, 156, 258N,  769E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 02, 2015072900, 03, NG07, 162, 259N,  765E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
IO, 02, 2015072900, 03, NG07, 168, 261N,  761E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
IO, 02, 2015072900, 03, NG07, 174, 264N,  760E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 02, 2015072900, 03, NG07, 180, 269N,  759E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
IO, 02, 2015072900, 03, NG08, 000, 220N,  925E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
IO, 02, 2015072900, 03, NG08, 006, 219N,  924E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
IO, 02, 2015072900, 03, NG08, 012, 218N,  924E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 02, 2015072900, 03, NG08, 018, 219N,  928E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
IO, 02, 2015072900, 03, NG08, 024, 220N,  929E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 02, 2015072900, 03, NG08, 030, 219N,  932E,  23,  997, XX,  34, NEQ, 0000, 0000, 0242, 0000,    0,    0, 115
IO, 02, 2015072900, 03, NG08, 036, 224N,  931E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 02, 2015072900, 03, NG08, 042, 230N,  932E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 02, 2015072900, 03, NG08, 048, 234N,  929E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 02, 2015072900, 03, NG08, 054, 237N,  924E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 02, 2015072900, 03, NG08, 060, 237N,  915E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
IO, 02, 2015072900, 03, NG08, 066, 237N,  904E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
IO, 02, 2015072900, 03, NG08, 072, 236N,  902E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
IO, 02, 2015072900, 03, NG08, 078, 235N,  898E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 02, 2015072900, 03, NG08, 084, 236N,  892E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 02, 2015072900, 03, NG08, 090, 240N,  887E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
IO, 02, 2015072900, 03, NG08, 096, 240N,  887E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
IO, 02, 2015072900, 03, NG08, 102, 238N,  876E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 02, 2015072900, 03, NG08, 108, 239N,  857E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 02, 2015072900, 03, NG08, 114, 244N,  852E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 02, 2015072900, 03, NG08, 120, 244N,  852E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 02, 2015072900, 03, NG08, 126, 241N,  845E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 02, 2015072900, 03, NG08, 132, 243N,  837E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 02, 2015072900, 03, NG08, 138, 247N,  833E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
IO, 02, 2015072900, 03, NG08, 144, 245N,  834E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
IO, 02, 2015072900, 03, NG08, 150, 245N,  828E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 02, 2015072900, 03, NG08, 156, 243N,  829E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 018
IO, 02, 2015072900, 03, NG08, 162, 241N,  825E,   6, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 02, 2015072900, 03, NG08, 168, 240N,  819E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 02, 2015072900, 03, NG08, 174, 237N,  819E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 02, 2015072900, 03, NG08, 180, 236N,  821E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 02, 2015072900, 03, NG09, 000, 218N,  903E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 02, 2015072900, 03, NG09, 006, 213N,  901E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
IO, 02, 2015072900, 03, NG09, 012, 213N,  900E,  38,  993, XX,  34, NEQ, 0083, 0237, 0128, 0000,    0,    0, 094
IO, 02, 2015072900, 03, NG09, 018, 211N,  901E,  41,  994, XX,  34, NEQ, 0000, 0151, 0191, 0000,    0,    0, 128
IO, 02, 2015072900, 03, NG09, 024, 212N,  904E,  48,  993, XX,  34, NEQ, 0000, 0109, 0290, 0000,    0,    0, 114
IO, 02, 2015072900, 03, NG09, 030, 214N,  906E,  46,  992, XX,  34, NEQ, 0077, 0274, 0220, 0000,    0,    0, 085
IO, 02, 2015072900, 03, NG09, 036, 219N,  905E,  51,  991, XX,  34, NEQ, 0099, 0227, 0157, 0050,    0,    0, 061
IO, 02, 2015072900, 03, NG09, 036, 219N,  905E,  51,  991, XX,  50, NEQ, 0000, 0068, 0000, 0000,    0,    0, 061
IO, 02, 2015072900, 03, NG09, 042, 224N,  901E,  45,  992, XX,  34, NEQ, 0070, 0203, 0023, 0000,    0,    0, 094
IO, 02, 2015072900, 03, NG09, 048, 226N,  898E,  43,  991, XX,  34, NEQ, 0073, 0140, 0000, 0000,    0,    0, 075
IO, 02, 2015072900, 03, NG09, 054, 228N,  893E,  37,  992, XX,  34, NEQ, 0085, 0060, 0000, 0078,    0,    0, 112
IO, 02, 2015072900, 03, NG09, 060, 229N,  889E,  37,  991, XX,  34, NEQ, 0000, 0134, 0000, 0000,    0,    0, 115
IO, 02, 2015072900, 03, NG09, 066, 229N,  884E,  37,  993, XX,  34, NEQ, 0000, 0152, 0000, 0000,    0,    0, 121
IO, 02, 2015072900, 03, NG09, 072, 230N,  878E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 02, 2015072900, 03, NG09, 078, 231N,  871E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 02, 2015072900, 03, NG09, 084, 230N,  863E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
IO, 02, 2015072900, 03, NG09, 090, 231N,  855E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 02, 2015072900, 03, NG09, 096, 231N,  848E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
IO, 02, 2015072900, 03, NG09, 102, 232N,  835E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 02, 2015072900, 03, NG09, 108, 236N,  830E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 02, 2015072900, 03, NG09, 114, 239N,  822E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
IO, 02, 2015072900, 03, NG09, 120, 240N,  816E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 02, 2015072900, 03, NG09, 126, 242N,  808E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 02, 2015072900, 03, NG09, 132, 243N,  800E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
IO, 02, 2015072900, 03, NG09, 138, 244N,  796E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
IO, 02, 2015072900, 03, NG09, 144, 244N,  794E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 02, 2015072900, 03, NG09, 150, 247N,  791E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
IO, 02, 2015072900, 03, NG09, 156, 250N,  790E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
IO, 02, 2015072900, 03, NG09, 162, 252N,  788E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 02, 2015072900, 03, NG09, 168, 253N,  783E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 02, 2015072900, 03, NG09, 174, 255N,  779E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 02, 2015072900, 03, NG09, 180, 260N,  778E,  17,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 02, 2015072900, 03, NG10, 000, 217N,  912E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 022
IO, 02, 2015072900, 03, NG10, 006, 214N,  909E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
IO, 02, 2015072900, 03, NG10, 012, 211N,  911E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
IO, 02, 2015072900, 03, NG10, 018, 213N,  906E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
IO, 02, 2015072900, 03, NG10, 024, 214N,  910E,  39,  996, XX,  34, NEQ, 0000, 0107, 0171, 0000,    0,    0, 085
IO, 02, 2015072900, 03, NG10, 030, 214N,  907E,  43,  995, XX,  34, NEQ, 0000, 0176, 0061, 0000,    0,    0, 111
IO, 02, 2015072900, 03, NG10, 036, 218N,  906E,  41,  994, XX,  34, NEQ, 0000, 0086, 0000, 0000,    0,    0, 053
IO, 02, 2015072900, 03, NG10, 042, 224N,  905E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 02, 2015072900, 03, NG10, 048, 229N,  901E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
IO, 02, 2015072900, 03, NG10, 054, 230N,  892E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
IO, 02, 2015072900, 03, NG10, 060, 232N,  883E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
IO, 02, 2015072900, 03, NG10, 066, 233N,  874E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
IO, 02, 2015072900, 03, NG10, 072, 234N,  866E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
IO, 02, 2015072900, 03, NG10, 078, 233N,  853E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
IO, 02, 2015072900, 03, NG10, 084, 234N,  843E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
IO, 02, 2015072900, 03, NG10, 090, 236N,  832E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 02, 2015072900, 03, NG10, 096, 236N,  821E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
IO, 02, 2015072900, 03, NG10, 102, 236N,  810E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 02, 2015072900, 03, NG10, 108, 239N,  801E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
IO, 02, 2015072900, 03, NG10, 114, 241N,  794E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
IO, 02, 2015072900, 03, NG10, 120, 244N,  789E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
IO, 02, 2015072900, 03, NG10, 126, 248N,  783E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
IO, 02, 2015072900, 03, NG10, 132, 252N,  779E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
IO, 02, 2015072900, 03, NG10, 138, 258N,  777E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 02, 2015072900, 03, NG10, 144, 259N,  777E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 02, 2015072900, 03, NG10, 150, 262N,  778E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
IO, 02, 2015072900, 03, NG10, 156, 266N,  781E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
IO, 02, 2015072900, 03, NG10, 162, 268N,  783E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
IO, 02, 2015072900, 03, NG10, 168, 268N,  787E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
IO, 02, 2015072900, 03, NG10, 174, 268N,  791E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
IO, 02, 2015072900, 03, NG10, 180, 270N,  797E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 02, 2015072900, 03, NG11, 000, 213N,  905E,  42,  995, XX,  34, NEQ, 0098, 0133, 0095, 0000,    0,    0, 084
IO, 02, 2015072900, 03, NG11, 006, 215N,  904E,  38,  995, XX,  34, NEQ, 0049, 0000, 0079, 0000,    0,    0, 037
IO, 02, 2015072900, 03, NG11, 012, 215N,  905E,  36,  994, XX,  34, NEQ, 0000, 0099, 0159, 0000,    0,    0, 092
IO, 02, 2015072900, 03, NG11, 018, 214N,  907E,  42,  994, XX,  34, NEQ, 0044, 0224, 0178, 0000,    0,    0, 092
IO, 02, 2015072900, 03, NG11, 024, 215N,  910E,  47,  992, XX,  34, NEQ, 0038, 0184, 0190, 0000,    0,    0, 062
IO, 02, 2015072900, 03, NG11, 030, 218N,  913E,  47,  991, XX,  34, NEQ, 0044, 0242, 0318, 0027,    0,    0, 084
IO, 02, 2015072900, 03, NG11, 036, 225N,  913E,  45,  990, XX,  34, NEQ, 0000, 0229, 0280, 0000,    0,    0, 096
IO, 02, 2015072900, 03, NG11, 042, 230N,  909E,  36,  992, XX,  34, NEQ, 0000, 0065, 0000, 0000,    0,    0, 058
IO, 02, 2015072900, 03, NG11, 048, 230N,  903E,  35,  992, XX,  34, NEQ, 0000, 0076, 0000, 0000,    0,    0, 072
IO, 02, 2015072900, 03, NG11, 054, 231N,  893E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
IO, 02, 2015072900, 03, NG11, 060, 233N,  887E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
IO, 02, 2015072900, 03, NG11, 066, 233N,  875E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 02, 2015072900, 03, NG11, 072, 232N,  868E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
IO, 02, 2015072900, 03, NG11, 078, 230N,  854E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
IO, 02, 2015072900, 03, NG11, 084, 229N,  844E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
IO, 02, 2015072900, 03, NG11, 090, 228N,  835E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
IO, 02, 2015072900, 03, NG11, 096, 226N,  825E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
IO, 02, 2015072900, 03, NG11, 102, 225N,  815E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 02, 2015072900, 03, NG11, 108, 226N,  807E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
IO, 02, 2015072900, 03, NG11, 114, 227N,  802E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
IO, 02, 2015072900, 03, NG11, 120, 228N,  797E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
IO, 02, 2015072900, 03, NG11, 126, 230N,  790E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
IO, 02, 2015072900, 03, NG11, 132, 234N,  783E,  18,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 02, 2015072900, 03, NG11, 138, 237N,  778E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 02, 2015072900, 03, NG11, 144, 239N,  773E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 02, 2015072900, 03, NG11, 150, 241N,  768E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 02, 2015072900, 03, NG11, 156, 245N,  761E,  20,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
IO, 02, 2015072900, 03, NG11, 162, 249N,  756E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
IO, 02, 2015072900, 03, NG11, 168, 251N,  747E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
IO, 02, 2015072900, 03, NG11, 174, 256N,  740E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
IO, 02, 2015072900, 03, NG11, 180, 262N,  732E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 02, 2015072900, 03, NG12, 000, 219N,  903E,  39,  996, XX,  34, NEQ, 0000, 0128, 0000, 0000,    0,    0, 108
IO, 02, 2015072900, 03, NG12, 006, 218N,  899E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
IO, 02, 2015072900, 03, NG12, 012, 218N,  895E,  35,  995, XX,  34, NEQ, 0086, 0000, 0000, 0000,    0,    0, 082
IO, 02, 2015072900, 03, NG12, 018, 218N,  893E,  38,  995, XX,  34, NEQ, 0000, 0179, 0172, 0000,    0,    0, 112
IO, 02, 2015072900, 03, NG12, 024, 218N,  891E,  46,  994, XX,  34, NEQ, 0110, 0183, 0173, 0000,    0,    0, 121
IO, 02, 2015072900, 03, NG12, 030, 217N,  889E,  42,  994, XX,  34, NEQ, 0137, 0188, 0139, 0000,    0,    0, 119
IO, 02, 2015072900, 03, NG12, 036, 216N,  886E,  42,  992, XX,  34, NEQ, 0157, 0232, 0108, 0000,    0,    0, 134
IO, 02, 2015072900, 03, NG12, 042, 218N,  884E,  41,  993, XX,  34, NEQ, 0143, 0143, 0137, 0000,    0,    0, 147
IO, 02, 2015072900, 03, NG12, 048, 219N,  879E,  38,  990, XX,  34, NEQ, 0000, 0148, 0077, 0000,    0,    0, 055
IO, 02, 2015072900, 03, NG12, 054, 220N,  874E,  45,  991, XX,  34, NEQ, 0000, 0160, 0076, 0000,    0,    0, 068
IO, 02, 2015072900, 03, NG12, 060, 221N,  868E,  47,  990, XX,  34, NEQ, 0000, 0157, 0000, 0000,    0,    0, 094
IO, 02, 2015072900, 03, NG12, 066, 221N,  860E,  40,  992, XX,  34, NEQ, 0000, 0183, 0000, 0000,    0,    0, 130
IO, 02, 2015072900, 03, NG12, 072, 223N,  854E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 02, 2015072900, 03, NG12, 078, 224N,  844E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
IO, 02, 2015072900, 03, NG12, 084, 227N,  835E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
IO, 02, 2015072900, 03, NG12, 090, 228N,  828E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
IO, 02, 2015072900, 03, NG12, 096, 228N,  821E,  24,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
IO, 02, 2015072900, 03, NG12, 102, 228N,  813E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
IO, 02, 2015072900, 03, NG12, 108, 230N,  806E,  24,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
IO, 02, 2015072900, 03, NG12, 114, 233N,  801E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
IO, 02, 2015072900, 03, NG12, 120, 236N,  794E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 02, 2015072900, 03, NG12, 126, 241N,  786E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
IO, 02, 2015072900, 03, NG12, 132, 245N,  779E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
IO, 02, 2015072900, 03, NG12, 138, 250N,  774E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
IO, 02, 2015072900, 03, NG12, 144, 253N,  768E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
IO, 02, 2015072900, 03, NG12, 150, 258N,  762E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
IO, 02, 2015072900, 03, NG12, 156, 262N,  757E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
IO, 02, 2015072900, 03, NG12, 162, 264N,  751E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 02, 2015072900, 03, NG12, 168, 269N,  747E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 02, 2015072900, 03, NG12, 174, 273N,  743E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
IO, 02, 2015072900, 03, NG12, 180, 279N,  741E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 02, 2015072900, 03, NG13, 000, 209N,  904E,  43,  994, XX,  34, NEQ, 0107, 0134, 0182, 0025,    0,    0, 118
IO, 02, 2015072900, 03, NG13, 006, 209N,  907E,  45,  993, XX,  34, NEQ, 0081, 0235, 0263, 0072,    0,    0, 118
IO, 02, 2015072900, 03, NG13, 012, 210N,  907E,  46,  992, XX,  34, NEQ, 0064, 0270, 0195, 0000,    0,    0, 075
IO, 02, 2015072900, 03, NG13, 018, 212N,  909E,  48,  993, XX,  34, NEQ, 0055, 0213, 0140, 0000,    0,    0, 072
IO, 02, 2015072900, 03, NG13, 024, 215N,  908E,  49,  991, XX,  34, NEQ, 0064, 0285, 0300, 0000,    0,    0, 112
IO, 02, 2015072900, 03, NG13, 030, 215N,  907E,  49,  991, XX,  34, NEQ, 0087, 0280, 0215, 0000,    0,    0, 091
IO, 02, 2015072900, 03, NG13, 036, 216N,  904E,  47,  990, XX,  34, NEQ, 0105, 0206, 0210, 0030,    0,    0, 042
IO, 02, 2015072900, 03, NG13, 042, 217N,  900E,  48,  991, XX,  34, NEQ, 0109, 0250, 0297, 0000,    0,    0, 058
IO, 02, 2015072900, 03, NG13, 048, 217N,  898E,  52,  989, XX,  34, NEQ, 0117, 0045, 0156, 0067,    0,    0, 071
IO, 02, 2015072900, 03, NG13, 048, 217N,  898E,  52,  989, XX,  50, NEQ, 0077, 0000, 0000, 0000,    0,    0, 071
IO, 02, 2015072900, 03, NG13, 054, 218N,  893E,  52,  989, XX,  34, NEQ, 0151, 0350, 0140, 0055,    0,    0, 062
