WP, 25, 2015101306, 03, COTC, 000, 124N, 1615E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 25, 2015102412, 03, NG04, 000, 274N, 1522E,  52,  996, XX,  34, NEQ, 0148, 0146, 0120, 0119,    0,    0, 051
WP, 25, 2015102412, 03, NG04, 000, 274N, 1522E,  52,  996, XX,  50, NEQ, 0000, 0063, 0000, 0000,    0,    0, 051
WP, 25, 2015102412, 03, NG04, 006, 288N, 1539E,  49,  995, XX,  34, NEQ, 0114, 0190, 0175, 0000,    0,    0, 075
WP, 25, 2015102412, 03, NG04, 012, 307N, 1562E,  45,  995, XX,  34, NEQ, 0113, 0203, 0120, 0345,    0,    0, 104
WP, 25, 2015102412, 03, NG04, 018, 329N, 1595E,  50,  991, XX,  34, NEQ, 0308, 0252, 0216, 0300,    0,    0, 136
WP, 25, 2015102412, 03, NG04, 024, 356N, 1641E,  50,  988, XX,  34, NEQ, 0210, 0315, 0095, 0092,    0,    0, 106
WP, 25, 2015102412, 03, NG04, 030, 383N, 1694E,  51,  985, XX,  34, NEQ, 0220, 0185, 0135, 0315,    0,    0, 110
WP, 25, 2015102412, 03, NG04, 030, 383N, 1694E,  51,  985, XX,  50, NEQ, 0000, 0106, 0000, 0000,    0,    0, 110
WP, 25, 2015102412, 03, NG05, 000, 282N, 1519E,  46,  997, XX,  34, NEQ, 0099, 0110, 0145, 0145,    0,    0, 089
WP, 25, 2015102412, 03, NG05, 006, 294N, 1533E,  42,  996, XX,  34, NEQ, 0158, 0217, 0087, 0075,    0,    0, 091
WP, 25, 2015102412, 03, NG05, 012, 314N, 1557E,  46,  994, XX,  34, NEQ, 0000, 0239, 0291, 0000,    0,    0, 109
WP, 25, 2015102412, 03, NG05, 018, 338N, 1591E,  46,  990, XX,  34, NEQ, 0288, 0261, 0324, 0259,    0,    0, 104
WP, 25, 2015102412, 03, NG05, 024, 375N, 1637E,  51,  983, XX,  34, NEQ, 0185, 0301, 0330, 0160,    0,    0, 153
WP, 25, 2015102412, 03, NG05, 024, 375N, 1637E,  51,  983, XX,  50, NEQ, 0000, 0000, 0169, 0000,    0,    0, 153
WP, 25, 2015102412, 03, NG06, 000, 288N, 1530E,  60,  996, XX,  34, NEQ, 0179, 0120, 0200, 0055,    0,    0, 072
WP, 25, 2015102412, 03, NG06, 000, 288N, 1530E,  60,  996, XX,  50, NEQ, 0000, 0091, 0000, 0000,    0,    0, 072
WP, 25, 2015102412, 03, NG06, 006, 300N, 1549E,  44,  995, XX,  34, NEQ, 0219, 0207, 0210, 0000,    0,    0, 083
WP, 25, 2015102412, 03, NG06, 012, 316N, 1579E,  47,  993, XX,  34, NEQ, 0311, 0215, 0225, 0000,    0,    0, 066
WP, 25, 2015102412, 03, NG06, 018, 338N, 1617E,  51,  990, XX,  34, NEQ, 0261, 0241, 0245, 0280,    0,    0, 115
WP, 25, 2015102412, 03, NG06, 018, 338N, 1617E,  51,  990, XX,  50, NEQ, 0123, 0000, 0000, 0000,    0,    0, 115
WP, 25, 2015102412, 03, NG06, 024, 359N, 1657E,  54,  988, XX,  34, NEQ, 0248, 0130, 0319, 0314,    0,    0, 161
WP, 25, 2015102412, 03, NG06, 024, 359N, 1657E,  54,  988, XX,  50, NEQ, 0196, 0000, 0000, 0000,    0,    0, 161
WP, 25, 2015102412, 03, NG06, 030, 386N, 1698E,  46,  988, XX,  34, NEQ, 0311, 0279, 0167, 0330,    0,    0, 111
WP, 25, 2015102412, 03, NG06, 036, 414N, 1733E,  46,  987, XX,  34, NEQ, 0100, 0090, 0225, 0055,    0,    0, 083
WP, 25, 2015102412, 03, NG06, 042, 447N, 1761E,  46,  986, XX,  34, NEQ, 0045, 0306, 0165, 0312,    0,    0, 132
WP, 25, 2015102412, 03, NG06, 048, 476N, 1766E,  50,  983, XX,  34, NEQ, 0230, 0263, 0000, 0330,    0,    0, 101
WP, 25, 2015102412, 03, NG06, 054, 505N, 1757E,  45,  980, XX,  34, NEQ, 0248, 0273, 0000, 0220,    0,    0, 058
WP, 25, 2015102412, 03, NG06, 060, 526N, 1740E,  44,  976, XX,  34, NEQ, 0175, 0000, 0000, 0147,    0,    0, 145
WP, 25, 2015102412, 03, NG06, 066, 535N, 1711E,  43,  974, XX,  34, NEQ, 0335, 0330, 0000, 0135,    0,    0, 097
WP, 25, 2015102412, 03, NG06, 072, 532N, 1695E,  31,  978, XX,  34, NEQ, 0000, 0320, 0324, 0000,    0,    0, 123
WP, 25, 2015102412, 03, NG06, 078, 525N, 1707E,  32,  984, XX,  34, NEQ, 0000, 0340, 0250, 0000,    0,    0, 140
WP, 25, 2015102412, 03, NG06, 084, 519N, 1733E,  32,  988, XX,  34, NEQ, 0000, 0335, 0288, 0000,    0,    0, 142
WP, 25, 2015102412, 03, NG07, 000, 279N, 1537E,  47,  996, XX,  34, NEQ, 0000, 0182, 0197, 0080,    0,    0, 123
WP, 25, 2015102412, 03, NG07, 006, 295N, 1556E,  48,  994, XX,  34, NEQ, 0000, 0256, 0212, 0000,    0,    0, 151
WP, 25, 2015102412, 03, NG07, 012, 312N, 1580E,  49,  993, XX,  34, NEQ, 0253, 0250, 0270, 0000,    0,    0, 126
WP, 25, 2015102412, 03, NG07, 018, 341N, 1612E,  48,  990, XX,  34, NEQ, 0274, 0155, 0315, 0273,    0,    0, 156
WP, 25, 2015102412, 03, NG07, 024, 372N, 1657E,  51,  987, XX,  34, NEQ, 0238, 0264, 0300, 0323,    0,    0, 144
WP, 25, 2015102412, 03, NG07, 024, 372N, 1657E,  51,  987, XX,  50, NEQ, 0000, 0164, 0000, 0000,    0,    0, 144
WP, 25, 2015102412, 03, NG07, 030, 397N, 1710E,  51,  982, XX,  34, NEQ, 0220, 0190, 0295, 0103,    0,    0, 104
WP, 25, 2015102412, 03, NG07, 030, 397N, 1710E,  51,  982, XX,  50, NEQ, 0000, 0141, 0000, 0000,    0,    0, 104
WP, 25, 2015102412, 03, NG08, 000, 287N, 1535E,  56,  992, XX,  34, NEQ, 0059, 0270, 0247, 0042,    0,    0, 090
WP, 25, 2015102412, 03, NG08, 000, 287N, 1535E,  56,  992, XX,  50, NEQ, 0000, 0000, 0113, 0000,    0,    0, 090
WP, 25, 2015102412, 03, NG08, 006, 299N, 1558E,  53,  991, XX,  34, NEQ, 0105, 0320, 0300, 0000,    0,    0, 115
WP, 25, 2015102412, 03, NG08, 006, 299N, 1558E,  53,  991, XX,  50, NEQ, 0000, 0153, 0133, 0000,    0,    0, 115
WP, 25, 2015102412, 03, NG08, 012, 319N, 1587E,  53,  989, XX,  34, NEQ, 0000, 0309, 0142, 0000,    0,    0, 117
WP, 25, 2015102412, 03, NG08, 012, 319N, 1587E,  53,  989, XX,  50, NEQ, 0000, 0125, 0000, 0000,    0,    0, 117
WP, 25, 2015102412, 03, NG08, 018, 341N, 1625E,  58,  984, XX,  34, NEQ, 0235, 0322, 0180, 0300,    0,    0, 131
WP, 25, 2015102412, 03, NG08, 018, 341N, 1625E,  58,  984, XX,  50, NEQ, 0000, 0153, 0137, 0000,    0,    0, 131
WP, 25, 2015102412, 03, NG08, 024, 366N, 1665E,  49,  982, XX,  34, NEQ, 0185, 0345, 0230, 0129,    0,    0, 145
WP, 25, 2015102412, 03, NG08, 030, 394N, 1706E,  54,  980, XX,  34, NEQ, 0225, 0155, 0215, 0187,    0,    0, 116
WP, 25, 2015102412, 03, NG08, 030, 394N, 1706E,  54,  980, XX,  50, NEQ, 0173, 0088, 0298, 0000,    0,    0, 116
WP, 25, 2015102412, 03, NG08, 036, 421N, 1740E,  54,  982, XX,  34, NEQ, 0055, 0125, 0260, 0264,    0,    0, 056
WP, 25, 2015102412, 03, NG08, 036, 421N, 1740E,  54,  982, XX,  50, NEQ, 0055, 0113, 0000, 0000,    0,    0, 056
WP, 25, 2015102412, 03, NG08, 042, 436N, 1770E,  49,  988, XX,  34, NEQ, 0120, 0179, 0245, 0042,    0,    0, 089
WP, 25, 2015102412, 03, NG08, 048, 451N, 1792E,  38,  994, XX,  34, NEQ, 0138, 0146, 0000, 0091,    0,    0, 054
WP, 25, 2015102412, 03, NG08, 054, 459N, 1788W,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 25, 2015102412, 03, NG08, 060, 464N, 1755W,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0307,    0,    0, 147
WP, 25, 2015102412, 03, NG09, 000, 289N, 1525E,  53,  997, XX,  34, NEQ, 0101, 0183, 0115, 0027,    0,    0, 095
WP, 25, 2015102412, 03, NG09, 000, 289N, 1525E,  53,  997, XX,  50, NEQ, 0000, 0120, 0000, 0000,    0,    0, 095
WP, 25, 2015102412, 03, NG09, 006, 303N, 1548E,  48,  995, XX,  34, NEQ, 0000, 0180, 0203, 0000,    0,    0, 136
WP, 25, 2015102412, 03, NG09, 012, 318N, 1580E,  50,  992, XX,  34, NEQ, 0111, 0200, 0193, 0000,    0,    0, 122
WP, 25, 2015102412, 03, NG09, 012, 318N, 1580E,  50,  992, XX,  50, NEQ, 0000, 0125, 0000, 0000,    0,    0, 122
WP, 25, 2015102412, 03, NG09, 018, 339N, 1621E,  54,  988, XX,  34, NEQ, 0207, 0250, 0125, 0000,    0,    0, 107
WP, 25, 2015102412, 03, NG09, 018, 339N, 1621E,  54,  988, XX,  50, NEQ, 0000, 0124, 0000, 0000,    0,    0, 107
WP, 25, 2015102412, 03, NG09, 024, 370N, 1668E,  53,  984, XX,  34, NEQ, 0316, 0325, 0335, 0127,    0,    0, 132
WP, 25, 2015102412, 03, NG09, 024, 370N, 1668E,  53,  984, XX,  50, NEQ, 0000, 0167, 0000, 0000,    0,    0, 132
WP, 25, 2015102412, 03, NG09, 030, 396N, 1714E,  49,  981, XX,  34, NEQ, 0311, 0155, 0311, 0185,    0,    0, 119
WP, 25, 2015102412, 03, NG09, 030, 396N, 1714E,  49,  981, XX,  50, NEQ, 0000, 0197, 0000, 0000,    0,    0, 119
WP, 25, 2015102412, 03, NG10, 000, 291N, 1529E,  59,  993, XX,  34, NEQ, 0160, 0218, 0202, 0121,    0,    0, 087
WP, 25, 2015102412, 03, NG10, 000, 291N, 1529E,  59,  993, XX,  50, NEQ, 0000, 0128, 0098, 0000,    0,    0, 087
WP, 25, 2015102412, 03, NG10, 006, 305N, 1552E,  54,  992, XX,  34, NEQ, 0215, 0295, 0197, 0049,    0,    0, 098
WP, 25, 2015102412, 03, NG10, 006, 305N, 1552E,  54,  992, XX,  50, NEQ, 0000, 0109, 0000, 0000,    0,    0, 098
WP, 25, 2015102412, 03, NG10, 012, 324N, 1584E,  56,  988, XX,  34, NEQ, 0235, 0115, 0225, 0000,    0,    0, 082
WP, 25, 2015102412, 03, NG10, 012, 324N, 1584E,  56,  988, XX,  50, NEQ, 0000, 0115, 0000, 0000,    0,    0, 082
WP, 25, 2015102412, 03, NG10, 018, 347N, 1623E,  61,  984, XX,  34, NEQ, 0237, 0258, 0251, 0000,    0,    0, 131
WP, 25, 2015102412, 03, NG10, 018, 347N, 1623E,  61,  984, XX,  50, NEQ, 0000, 0167, 0000, 0000,    0,    0, 131
WP, 25, 2015102412, 03, NG10, 024, 372N, 1665E,  56,  981, XX,  34, NEQ, 0240, 0310, 0075, 0065,    0,    0, 101
WP, 25, 2015102412, 03, NG10, 024, 372N, 1665E,  56,  981, XX,  50, NEQ, 0000, 0157, 0000, 0000,    0,    0, 101
WP, 25, 2015102412, 03, NG10, 030, 396N, 1707E,  50,  980, XX,  34, NEQ, 0215, 0310, 0316, 0269,    0,    0, 155
WP, 25, 2015102412, 03, NG10, 036, 416N, 1745E,  52,  984, XX,  34, NEQ, 0270, 0210, 0100, 0176,    0,    0, 160
WP, 25, 2015102412, 03, NG10, 036, 416N, 1745E,  52,  984, XX,  50, NEQ, 0171, 0000, 0000, 0000,    0,    0, 160
WP, 25, 2015102412, 03, NG10, 042, 432N, 1780E,  44,  989, XX,  34, NEQ, 0159, 0138, 0206, 0175,    0,    0, 067
WP, 25, 2015102412, 03, NG10, 048, 439N, 1782W,  35,  994, XX,  34, NEQ, 0000, 0000, 0174, 0000,    0,    0, 117
WP, 25, 2015102412, 03, NG10, 054, 440N, 1748W,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 25, 2015102412, 03, NG11, 000, 284N, 1533E,  57,  993, XX,  34, NEQ, 0158, 0145, 0153, 0141,    0,    0, 043
WP, 25, 2015102412, 03, NG11, 000, 284N, 1533E,  57,  993, XX,  50, NEQ, 0000, 0116, 0057, 0065,    0,    0, 043
WP, 25, 2015102412, 03, NG11, 006, 298N, 1549E,  61,  992, XX,  34, NEQ, 0145, 0170, 0171, 0070,    0,    0, 076
WP, 25, 2015102412, 03, NG11, 006, 298N, 1549E,  61,  992, XX,  50, NEQ, 0078, 0118, 0000, 0000,    0,    0, 076
WP, 25, 2015102412, 03, NG11, 012, 314N, 1573E,  57,  988, XX,  34, NEQ, 0128, 0287, 0267, 0000,    0,    0, 090
WP, 25, 2015102412, 03, NG11, 012, 314N, 1573E,  57,  988, XX,  50, NEQ, 0000, 0125, 0000, 0000,    0,    0, 090
WP, 25, 2015102412, 03, NG11, 018, 336N, 1607E,  55,  983, XX,  34, NEQ, 0255, 0315, 0240, 0160,    0,    0, 074
WP, 25, 2015102412, 03, NG11, 018, 336N, 1607E,  55,  983, XX,  50, NEQ, 0000, 0125, 0108, 0000,    0,    0, 074
WP, 25, 2015102412, 03, NG11, 024, 369N, 1652E,  56,  980, XX,  34, NEQ, 0345, 0333, 0255, 0090,    0,    0, 126
WP, 25, 2015102412, 03, NG11, 024, 369N, 1652E,  56,  980, XX,  50, NEQ, 0233, 0196, 0181, 0000,    0,    0, 126
WP, 25, 2015102412, 03, NG11, 030, 397N, 1702E,  57,  978, XX,  34, NEQ, 0040, 0335, 0145, 0265,    0,    0, 130
WP, 25, 2015102412, 03, NG11, 030, 397N, 1702E,  57,  978, XX,  50, NEQ, 0000, 0209, 0166, 0000,    0,    0, 130
WP, 25, 2015102412, 03, NG12, 000, 285N, 1533E,  54,  995, XX,  34, NEQ, 0103, 0156, 0223, 0140,    0,    0, 047
WP, 25, 2015102412, 03, NG12, 000, 285N, 1533E,  54,  995, XX,  50, NEQ, 0000, 0100, 0072, 0000,    0,    0, 047
WP, 25, 2015102412, 03, NG12, 006, 293N, 1551E,  46,  993, XX,  34, NEQ, 0000, 0145, 0180, 0000,    0,    0, 092
WP, 25, 2015102412, 03, NG12, 012, 311N, 1579E,  49,  993, XX,  34, NEQ, 0000, 0350, 0180, 0000,    0,    0, 089
WP, 25, 2015102412, 03, NG12, 018, 331N, 1616E,  55,  990, XX,  34, NEQ, 0296, 0233, 0261, 0298,    0,    0, 128
WP, 25, 2015102412, 03, NG12, 018, 331N, 1616E,  55,  990, XX,  50, NEQ, 0000, 0154, 0000, 0000,    0,    0, 128
WP, 25, 2015102412, 03, NG12, 024, 353N, 1662E,  52,  987, XX,  34, NEQ, 0233, 0140, 0282, 0229,    0,    0, 119
WP, 25, 2015102412, 03, NG12, 024, 353N, 1662E,  52,  987, XX,  50, NEQ, 0000, 0129, 0000, 0000,    0,    0, 119
WP, 25, 2015102412, 03, NG12, 030, 379N, 1712E,  52,  985, XX,  34, NEQ, 0266, 0065, 0345, 0168,    0,    0, 102
WP, 25, 2015102412, 03, NG12, 030, 379N, 1712E,  52,  985, XX,  50, NEQ, 0000, 0149, 0000, 0000,    0,    0, 102
WP, 25, 2015102412, 03, NG12, 036, 396N, 1764E,  48,  988, XX,  34, NEQ, 0251, 0295, 0206, 0087,    0,    0, 084
WP, 25, 2015102412, 03, NG12, 036, 396N, 1764E,  48,  988, XX,  50, NEQ, 0000, 0177, 0000, 0000,    0,    0, 084
WP, 25, 2015102412, 03, NG12, 042, 408N, 1790W,  46,  993, XX,  34, NEQ, 0135, 0270, 0223, 0159,    0,    0, 069
WP, 25, 2015102412, 03, NG12, 048, 412N, 1742W,  36,  996, XX,  34, NEQ, 0000, 0000, 0185, 0000,    0,    0, 155
WP, 25, 2015102412, 03, NG12, 054, 408N, 1696W,  34,  998, XX,  34, NEQ, 0346, 0000, 0260, 0000,    0,    0, 155
WP, 25, 2015102412, 03, NG13, 000, 277N, 1529E,  44,  997, XX,  34, NEQ, 0087, 0116, 0175, 0068,    0,    0, 059
WP, 25, 2015102412, 03, NG13, 006, 293N, 1546E,  42,  997, XX,  34, NEQ, 0000, 0199, 0171, 0000,    0,    0, 137
WP, 25, 2015102412, 03, NG13, 012, 310N, 1571E,  41,  995, XX,  34, NEQ, 0000, 0175, 0000, 0000,    0,    0, 116
WP, 25, 2015102412, 03, NG13, 018, 327N, 1604E,  42,  990, XX,  34, NEQ, 0151, 0249, 0226, 0302,    0,    0, 094
WP, 25, 2015102412, 03, NG13, 024, 356N, 1648E,  49,  984, XX,  34, NEQ, 0230, 0210, 0140, 0147,    0,    0, 113
WP, 25, 2015102412, 03, NG14, 000, 285N, 1533E,  54,  996, XX,  34, NEQ, 0156, 0100, 0221, 0047,    0,    0, 049
WP, 25, 2015102412, 03, NG14, 000, 285N, 1533E,  54,  996, XX,  50, NEQ, 0000, 0078, 0000, 0000,    0,    0, 049
WP, 25, 2015102412, 03, NG14, 006, 296N, 1550E,  38,  994, XX,  34, NEQ, 0000, 0155, 0185, 0000,    0,    0, 111
WP, 25, 2015102412, 03, NG14, 012, 312N, 1576E,  46,  992, XX,  34, NEQ, 0298, 0335, 0142, 0000,    0,    0, 075
WP, 25, 2015102412, 03, NG14, 018, 338N, 1611E,  44,  987, XX,  34, NEQ, 0251, 0155, 0345, 0254,    0,    0, 116
WP, 25, 2015102412, 03, NG14, 024, 374N, 1654E,  47,  980, XX,  34, NEQ, 0340, 0236, 0255, 0116,    0,    0, 116
WP, 25, 2015102412, 03, NG15, 000, 293N, 1522E,  54,  998, XX,  34, NEQ, 0000, 0212, 0149, 0065,    0,    0, 123
WP, 25, 2015102412, 03, NG15, 000, 293N, 1522E,  54,  998, XX,  50, NEQ, 0000, 0132, 0000, 0000,    0,    0, 123
WP, 25, 2015102412, 03, NG15, 006, 311N, 1542E,  49,  995, XX,  34, NEQ, 0243, 0221, 0185, 0000,    0,    0, 111
WP, 25, 2015102412, 03, NG15, 012, 334N, 1574E,  44,  991, XX,  34, NEQ, 0320, 0115, 0287, 0331,    0,    0, 116
WP, 25, 2015102412, 03, NG15, 018, 364N, 1616E,  50,  986, XX,  34, NEQ, 0080, 0185, 0306, 0125,    0,    0, 086
WP, 25, 2015102412, 03, NG15, 024, 395N, 1663E,  53,  982, XX,  34, NEQ, 0175, 0303, 0175, 0215,    0,    0, 130
WP, 25, 2015102412, 03, NG15, 024, 395N, 1663E,  53,  982, XX,  50, NEQ, 0175, 0119, 0310, 0000,    0,    0, 130
WP, 25, 2015102412, 03, NG16, 000, 287N, 1531E,  64,  993, XX,  34, NEQ, 0144, 0215, 0202, 0022,    0,    0, 062
WP, 25, 2015102412, 03, NG16, 000, 287N, 1531E,  64,  993, XX,  50, NEQ, 0055, 0090, 0110, 0000,    0,    0, 062
WP, 25, 2015102412, 03, NG16, 000, 287N, 1531E,  64,  993, XX,  64, NEQ, 0000, 0063, 0000, 0000,    0,    0, 062
WP, 25, 2015102412, 03, NG16, 006, 298N, 1552E,  49,  991, XX,  34, NEQ, 0269, 0275, 0258, 0065,    0,    0, 112
WP, 25, 2015102412, 03, NG16, 012, 319N, 1581E,  55,  987, XX,  34, NEQ, 0275, 0125, 0336, 0000,    0,    0, 125
WP, 25, 2015102412, 03, NG16, 012, 319N, 1581E,  55,  987, XX,  50, NEQ, 0000, 0125, 0118, 0000,    0,    0, 125
WP, 25, 2015102412, 03, NG16, 018, 344N, 1616E,  58,  982, XX,  34, NEQ, 0225, 0323, 0230, 0345,    0,    0, 109
WP, 25, 2015102412, 03, NG16, 018, 344N, 1616E,  58,  982, XX,  50, NEQ, 0000, 0154, 0000, 0000,    0,    0, 109
WP, 25, 2015102412, 03, NG16, 024, 377N, 1655E,  53,  976, XX,  34, NEQ, 0200, 0350, 0310, 0111,    0,    0, 128
WP, 25, 2015102412, 03, NG16, 024, 377N, 1655E,  53,  976, XX,  50, NEQ, 0235, 0123, 0155, 0000,    0,    0, 128
WP, 25, 2015102412, 03, NG17, 000, 285N, 1530E,  59,  994, XX,  34, NEQ, 0120, 0183, 0239, 0071,    0,    0, 059
WP, 25, 2015102412, 03, NG17, 000, 285N, 1530E,  59,  994, XX,  50, NEQ, 0000, 0086, 0051, 0000,    0,    0, 059
WP, 25, 2015102412, 03, NG17, 006, 296N, 1552E,  56,  993, XX,  34, NEQ, 0077, 0178, 0165, 0064,    0,    0, 053
WP, 25, 2015102412, 03, NG17, 006, 296N, 1552E,  56,  993, XX,  50, NEQ, 0000, 0106, 0000, 0000,    0,    0, 053
WP, 25, 2015102412, 03, NG17, 012, 307N, 1577E,  52,  989, XX,  34, NEQ, 0161, 0160, 0255, 0000,    0,    0, 078
WP, 25, 2015102412, 03, NG17, 012, 307N, 1577E,  52,  989, XX,  50, NEQ, 0000, 0099, 0000, 0000,    0,    0, 078
WP, 25, 2015102412, 03, NG17, 018, 329N, 1612E,  52,  987, XX,  34, NEQ, 0249, 0283, 0298, 0156,    0,    0, 124
WP, 25, 2015102412, 03, NG17, 018, 329N, 1612E,  52,  987, XX,  50, NEQ, 0000, 0140, 0000, 0000,    0,    0, 124
WP, 25, 2015102412, 03, NG17, 024, 357N, 1656E,  56,  983, XX,  34, NEQ, 0300, 0255, 0225, 0230,    0,    0, 125
WP, 25, 2015102412, 03, NG17, 024, 357N, 1656E,  56,  983, XX,  50, NEQ, 0000, 0163, 0000, 0000,    0,    0, 125
WP, 25, 2015102412, 03, NG17, 030, 388N, 1704E,  59,  981, XX,  34, NEQ, 0275, 0326, 0237, 0305,    0,    0, 131
WP, 25, 2015102412, 03, NG17, 030, 388N, 1704E,  59,  981, XX,  50, NEQ, 0000, 0244, 0000, 0000,    0,    0, 131
WP, 25, 2015102412, 03, NG18, 000, 275N, 1528E,  60,  994, XX,  34, NEQ, 0123, 0141, 0337, 0153,    0,    0, 071
WP, 25, 2015102412, 03, NG18, 000, 275N, 1528E,  60,  994, XX,  50, NEQ, 0091, 0000, 0000, 0000,    0,    0, 071
WP, 25, 2015102412, 03, NG18, 006, 289N, 1545E,  55,  992, XX,  34, NEQ, 0152, 0236, 0175, 0119,    0,    0, 095
WP, 25, 2015102412, 03, NG18, 006, 289N, 1545E,  55,  992, XX,  50, NEQ, 0000, 0120, 0000, 0000,    0,    0, 095
WP, 25, 2015102412, 03, NG18, 012, 310N, 1575E,  58,  988, XX,  34, NEQ, 0165, 0267, 0201, 0145,    0,    0, 098
WP, 25, 2015102412, 03, NG18, 012, 310N, 1575E,  58,  988, XX,  50, NEQ, 0000, 0138, 0133, 0000,    0,    0, 098
WP, 25, 2015102412, 03, NG18, 018, 339N, 1612E,  59,  983, XX,  34, NEQ, 0090, 0326, 0295, 0282,    0,    0, 145
WP, 25, 2015102412, 03, NG18, 018, 339N, 1612E,  59,  983, XX,  50, NEQ, 0000, 0198, 0000, 0000,    0,    0, 145
WP, 25, 2015102412, 03, NG18, 024, 373N, 1658E,  58,  978, XX,  34, NEQ, 0285, 0215, 0339, 0099,    0,    0, 148
WP, 25, 2015102412, 03, NG18, 024, 373N, 1658E,  58,  978, XX,  50, NEQ, 0000, 0232, 0000, 0000,    0,    0, 148
WP, 25, 2015102412, 03, NG19, 000, 276N, 1519E,  42, 1000, XX,  34, NEQ, 0149, 0110, 0000, 0000,    0,    0, 069
WP, 25, 2015102412, 03, NG19, 006, 290N, 1538E,  45,  998, XX,  34, NEQ, 0000, 0320, 0205, 0000,    0,    0, 133
WP, 25, 2015102412, 03, NG19, 012, 300N, 1567E,  38,  997, XX,  34, NEQ, 0000, 0288, 0200, 0000,    0,    0, 092
WP, 25, 2015102412, 03, NG19, 018, 313N, 1601E,  35,  997, XX,  34, NEQ, 0334, 0134, 0140, 0173,    0,    0, 127
WP, 25, 2015102412, 03, NG19, 024, 317N, 1642E,  39,  999, XX,  34, NEQ, 0297, 0149, 0148, 0320,    0,    0, 063
WP, 25, 2015102412, 03, NG19, 030, 323N, 1680E,  35,  998, XX,  34, NEQ, 0122, 0101, 0270, 0295,    0,    0, 056
WP, 25, 2015102412, 03, NG20, 000, 290N, 1538E,  53,  993, XX,  34, NEQ, 0086, 0199, 0045, 0089,    0,    0, 063
WP, 25, 2015102412, 03, NG20, 000, 290N, 1538E,  53,  993, XX,  50, NEQ, 0000, 0131, 0134, 0000,    0,    0, 063
WP, 25, 2015102412, 03, NG20, 006, 305N, 1560E,  53,  993, XX,  34, NEQ, 0111, 0208, 0210, 0000,    0,    0, 108
WP, 25, 2015102412, 03, NG20, 006, 305N, 1560E,  53,  993, XX,  50, NEQ, 0000, 0117, 0096, 0000,    0,    0, 108
WP, 25, 2015102412, 03, NG20, 012, 323N, 1590E,  49,  991, XX,  34, NEQ, 0078, 0265, 0318, 0000,    0,    0, 126
WP, 25, 2015102412, 03, NG20, 018, 347N, 1628E,  49,  987, XX,  34, NEQ, 0110, 0195, 0279, 0310,    0,    0, 103
WP, 25, 2015102412, 03, NG20, 024, 366N, 1669E,  55,  986, XX,  34, NEQ, 0200, 0165, 0243, 0325,    0,    0, 153
WP, 25, 2015102412, 03, NG20, 024, 366N, 1669E,  55,  986, XX,  50, NEQ, 0165, 0189, 0000, 0000,    0,    0, 153
WP, 25, 2015102412, 03, NG20, 030, 394N, 1712E,  50,  986, XX,  34, NEQ, 0285, 0285, 0170, 0283,    0,    0, 092
WP, 25, 2015102412, 03, NG20, 030, 394N, 1712E,  50,  986, XX,  50, NEQ, 0096, 0000, 0000, 0000,    0,    0, 092
WP, 25, 2015102412, 03, NVGM, 000, 283N, 1530E,  49,  989, XX,  34, NEQ, 0114, 0135, 0172, 0079,    0,    0, 056
WP, 25, 2015102412, 03, NVGM, 006, 295N, 1550E,  49,  987, XX,  34, NEQ, 0099, 0214, 0197, 0000,    0,    0, 061
WP, 25, 2015102412, 03, NVGM, 012, 311N, 1579E,  59,  985, XX,  34, NEQ, 0115, 0177, 0202, 0000,    0,    0, 049
WP, 25, 2015102412, 03, NVGM, 012, 311N, 1579E,  59,  985, XX,  50, NEQ, 0000, 0110, 0000, 0000,    0,    0, 049
WP, 25, 2015102412, 03, NVGM, 018, 334N, 1618E,  63,  981, XX,  34, NEQ, 0135, 0238, 0249, 0125,    0,    0, 062
WP, 25, 2015102412, 03, NVGM, 018, 334N, 1618E,  63,  981, XX,  50, NEQ, 0000, 0128, 0116, 0000,    0,    0, 062
WP, 25, 2015102412, 03, NVGM, 024, 362N, 1665E,  65,  976, XX,  34, NEQ, 0245, 0105, 0299, 0285,    0,    0, 050
WP, 25, 2015102412, 03, NVGM, 024, 362N, 1665E,  65,  976, XX,  50, NEQ, 0137, 0105, 0174, 0000,    0,    0, 050
WP, 25, 2015102412, 03, NVGM, 024, 362N, 1665E,  65,  976, XX,  64, NEQ, 0000, 0090, 0000, 0000,    0,    0, 050
WP, 25, 2015102412, 03, NVGM, 030, 395N, 1710E,  64,  975, XX,  34, NEQ, 0155, 0315, 0210, 0243,    0,    0, 110
WP, 25, 2015102412, 03, NVGM, 030, 395N, 1710E,  64,  975, XX,  50, NEQ, 0233, 0196, 0139, 0225,    0,    0, 110
WP, 25, 2015102412, 03, NVGM, 036, 422N, 1746E,  56,  979, XX,  34, NEQ, 0200, 0320, 0135, 0275,    0,    0, 117
WP, 25, 2015102412, 03, NVGM, 036, 422N, 1746E,  56,  979, XX,  50, NEQ, 0164, 0159, 0000, 0000,    0,    0, 117
