EP, 18, 2008110118, 03, AP15,  84,  58N, 1222W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, AP16,   0,  67N, 1031W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, AP16,   6,  66N, 1035W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, AP16,  12,  60N, 1049W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, AP16,  18,  60N, 1067W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, AP16,  24,  58N, 1071W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, AP16,  30,  51N, 1074W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, AP16,  36,  39N, 1087W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, AP17,   0,  63N, 1035W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, AP17,   6,  66N, 1040W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, AP17,  12,  65N, 1053W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, AP17,  18,  61N, 1063W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, AP17,  24,  57N, 1079W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, AP17,  30,  51N, 1085W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, AP17,  36,  48N, 1095W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, AP17,  42,  59N, 1113W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, AP18,   0,  65N, 1035W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, AP18,   6,  67N, 1047W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, AP18,  12,  66N, 1062W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, AP18,  18,  60N, 1077W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, AP19,   0,  65N, 1036W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, AP19,   6,  69N, 1043W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, AP19,  12,  65N, 1063W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, AP19,  18,  60N, 1077W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, AP19,  24,  68N, 1084W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, AP19,  30,  61N, 1095W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, AP19,  36,  58N, 1108W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, AP19,  42,  54N, 1118W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, AP20,   0,  67N, 1038W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, AP20,   6,  72N, 1046W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, AP20,  12,  70N, 1062W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, AP20,  18,  70N, 1080W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, AP20,  24,  70N, 1092W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, AP20,  30,  69N, 1102W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, AP20,  36,  67N, 1113W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, AP20,  42,  64N, 1128W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, AP20,  48,  63N, 1140W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, AP20,  54,  59N, 1153W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, AP20,  60,  55N, 1163W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, AP20,  66,  54N, 1179W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, AVNO,   0,  64N, 1034W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, AVNO,   6,  71N, 1041W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, AVNO,  12,  76N, 1051W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, AVNO,  18,  78N, 1057W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, AVNO,  24,  75N, 1069W,  36, 1011, XX,  34, NEQ,  104,    0,    0,    0, 
EP, 18, 2008110118, 03, AVNO,  30,  79N, 1075W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, AVNO,  36,  81N, 1083W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, AVNO,  42,  81N, 1095W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, AVNO,  48,  82N, 1107W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, AVNO,  54,  82N, 1119W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, AVNO,  60,  84N, 1132W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, AVNO,  66,  82N, 1146W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, AVNO,  72,  85N, 1156W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, AVNO,  78,  86N, 1168W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, AVNO,  84,  90N, 1179W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, AVNO,  90,  89N, 1186W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, AVNO,  96,  91N, 1195W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, AVNO, 102,  94N, 1206W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, AVNO, 108,  97N, 1206W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, AVNO, 114,  98N, 1216W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, AVNO, 120,  99N, 1218W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, AVNO, 126,  96N, 1233W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, AVNO, 132,  97N, 1232W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, AVNO, 138,  96N, 1248W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, BAMD,  12,  80N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, BAMD,  24,  85N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, BAMD,  36,  91N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, BAMD,  48,  99N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, BAMD,  60, 108N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, BAMD,  72, 119N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, BAMD,  84, 131N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, BAMD,  96, 141N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, BAMD, 108, 147N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, BAMD, 120, 153N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, BAMM,  12,  80N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, BAMM,  24,  82N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, BAMM,  36,  85N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, BAMM,  48,  89N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, BAMM,  60,  97N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, BAMM,  72, 107N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, BAMM,  84, 118N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, BAMM,  96, 126N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, BAMM, 108, 131N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, BAMM, 120, 134N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, BAMS,  12,  80N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, BAMS,  24,  82N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, BAMS,  36,  82N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, BAMS,  48,  83N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, BAMS,  60,  85N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, BAMS,  72,  90N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, BAMS,  84,  96N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, BAMS,  96, 102N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, BAMS, 108, 107N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, BAMS, 120, 112N, 1232W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, CLIP,  12,  79N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, CLIP,  24,  83N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, CLIP,  36,  85N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, CLIP,  48,  87N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, CLIP,  60,  91N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, CLIP,  72,  91N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, CLP5,  12,  81N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, CLP5,  24,  88N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, CLP5,  36,  97N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, CLP5,  48, 106N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, CLP5,  60, 113N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, CLP5,  72, 119N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, CLP5,  84, 128N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, CLP5,  96, 135N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, CLP5, 108, 142N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, CLP5, 120, 150N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, DSHP,   0,  76N, 1033W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, DSHP,  12,  80N, 1062W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, DSHP,  24,  82N, 1085W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, DSHP,  36,  85N, 1104W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, DSHP,  48,  89N, 1123W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, DSHP,  60,  97N, 1141W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, DSHP,  72, 107N, 1160W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, DSHP,  84, 118N, 1175W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, DSHP,  96, 126N, 1184W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, DSHP, 108, 131N, 1191W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, DSHP, 120, 134N, 1198W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, DSNS,   0,  76N, 1033W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, DSNS,  12,  80N, 1062W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, DSNS,  24,  82N, 1085W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, DSNS,  36,  85N, 1104W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, DSNS,  48,  89N, 1123W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, DSNS,  60,  97N, 1141W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, DSNS,  72, 107N, 1160W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, DSNS,  84, 118N, 1175W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, DSNS,  96, 126N, 1184W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, DSNS, 108, 131N, 1191W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, DSNS, 120, 134N, 1198W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, IVCN,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, IVCN,  24,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, IVCN,  36,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, IVCN,  48,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, IVCN,  60,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, IVCN,  72,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, IVCN,  84,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, IVCN,  96,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, IVCN, 108,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, IVCN, 120,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, LGEM,   0,  76N, 1033W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, LGEM,  12,  80N, 1062W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, LGEM,  24,  82N, 1085W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, LGEM,  36,  85N, 1104W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, LGEM,  48,  89N, 1123W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, LGEM,  60,  97N, 1141W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, LGEM,  72, 107N, 1160W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, LGEM,  84, 118N, 1175W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, LGEM,  96, 126N, 1184W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, LGEM, 108, 131N, 1191W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, LGEM, 120, 134N, 1198W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, SHF5,  12,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, SHF5,  24,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, SHF5,  36,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, SHF5,  48,   0N,    0W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, SHF5,  60,   0N,    0W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, SHF5,  72,   0N,    0W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, SHF5,  84,   0N,    0W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, SHF5,  96,   0N,    0W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, SHF5, 108,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, SHF5, 120,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, SHFR,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, SHFR,  24,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, SHFR,  36,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, SHFR,  48,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, SHFR,  60,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, SHFR,  72,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, SHIP,   0,  76N, 1033W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, SHIP,  12,  80N, 1062W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, SHIP,  24,  82N, 1085W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, SHIP,  36,  85N, 1104W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, SHIP,  48,  89N, 1123W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, SHIP,  60,  97N, 1141W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, SHIP,  72, 107N, 1160W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, SHIP,  84, 118N, 1175W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, SHIP,  96, 126N, 1184W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, SHIP, 108, 131N, 1191W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, SHIP, 120, 134N, 1198W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, SHNS,   0,  76N, 1033W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, SHNS,  12,  80N, 1062W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, SHNS,  24,  82N, 1085W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, SHNS,  36,  85N, 1104W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, SHNS,  48,  89N, 1123W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, SHNS,  60,  97N, 1141W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, SHNS,  72, 107N, 1160W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, SHNS,  84, 118N, 1175W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, SHNS,  96, 126N, 1184W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, SHNS, 108, 131N, 1191W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, SHNS, 120, 134N, 1198W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, XTRP,   0,  76N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, XTRP,  12,  82N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, XTRP,  24,  88N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, XTRP,  36,  93N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, XTRP,  48,  99N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, XTRP,  60, 105N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, XTRP,  72, 111N, 1213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, XTRP,  84, 117N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, XTRP,  96, 122N, 1274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, XTRP, 108, 128N, 1305W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110118, 03, XTRP, 120, 134N, 1335W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 18, 2008110200, 01, CARQ, -24,  69N,  986W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 18, 2008110200, 01, CARQ, -18,  70N, 1003W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 18, 2008110200, 01, CARQ, -12,  72N, 1018W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 279,  16, 
EP, 18, 2008110200, 01, CARQ,  -6,  75N, 1035W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 18, 2008110200, 01, CARQ,   0,  76N, 1051W,  25, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1012,  125,  15,   0,   0,   E,   0,   X, 275,  16,     INVEST, M, 
EP, 18, 2008110200, 01, CARQ,   0,  76N, 1051W,  25, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1012,  125,  15,   0,   0,   E,   0,   X, 275,  16,     INVEST, M, 
EP, 18, 2008110200, 01, CARQ,   0,  76N, 1051W,  25, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1012,  125,  15,   0,   0,   E,   0,   X, 275,  16,     INVEST, M, 
EP, 18, 2008110200, 03,  EMX,   0,  80N, 1039W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110200, 03,  EMX,  12,  82N, 1062W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110200, 03,  EMX,  24,  90N, 1081W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110200, 03,  EMX,  36,  91N, 1101W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110200, 03,  EMX,  48,  98N, 1119W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110200, 03,  EMX,  60, 100N, 1139W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110200, 03,  EMX,  72, 103N, 1158W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110200, 03,  EMX,  84, 109N, 1179W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110200, 03,  EMX,  96, 110N, 1199W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110200, 03,  EMX, 108, 110N, 1220W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110200, 03,  EMX, 120, 109N, 1241W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110200, 03,  EMX, 132, 106N, 1265W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008110200, 03,  EMX, 144, 112N, 1287W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
