AL, 14, 2008101006, 03, DSNS,  60, 140N,  414W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, DSNS,  72, 147N,  426W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, DSNS,  84, 157N,  437W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, DSNS,  96, 167N,  445W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, DSNS, 108, 179N,  453W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, DSNS, 120, 192N,  464W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, GFDL,   0,  99N,  344W,  19, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, GFDL,   6, 105N,  353W,  42, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, GFDL,  12, 105N,  368W,  38, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, GFDL,  18, 109N,  381W,  40, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, GFDL,  24, 107N,  393W,  36, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, GFDL,  30, 111N,  400W,  43, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, GFDL,  36, 115N,  407W,  36, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, GFDL,  42, 119N,  414W,  34, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, GFDL,  48, 121N,  422W,  34, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, GFDL,  54, 123N,  429W,  33, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, GFDL,  60, 129N,  431W,  35, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, GFDL,  66, 134N,  436W,  33, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, GFDL,  72, 136N,  437W,  42, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, GFDL,  78, 143N,  440W,  40, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, GFDL,  84, 147N,  439W,  43, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, GFDL,  90, 155N,  436W,  48,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, GFDL,  96, 164N,  435W,  49,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, GFDL, 102, 173N,  434W,  54,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, GFDL, 108, 182N,  436W,  52,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, GFDL, 114, 189N,  436W,  58,  991,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, GFDL, 120, 198N,  439W,  52,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, GFDL, 126, 210N,  444W,  57,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, GFDT,   0,  95N,  338W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, GFDT,   6, 102N,  351W,  39, 1009, XX,  34, NEQ,   45,    0,    0,   38, 
AL, 14, 2008101006, 03, GFDT,  12, 105N,  364W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, GFDT,  18, 106N,  376W,  36, 1009, XX,  34, NEQ,   45,    0,    0,   34, 
AL, 14, 2008101006, 03, GFDT,  24, 106N,  388W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, GFDT,  30, 108N,  396W,  37, 1007, XX,  34, NEQ,   34,    0,    0,    0, 
AL, 14, 2008101006, 03, GFDT,  36, 112N,  405W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, GFDT,  42, 116N,  411W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, GFDT,  48, 117N,  419W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, GFDT,  54, 121N,  424W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, GFDT,  60, 128N,  427W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, GFDT,  66, 132N,  432W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, GFDT,  72, 136N,  434W,  36, 1004, XX,  34, NEQ,   69,   43,    0,    0, 
AL, 14, 2008101006, 03, GFDT,  78, 141N,  437W,  36, 1004, XX,  34, NEQ,   71,   79,    0,    0, 
AL, 14, 2008101006, 03, GFDT,  84, 147N,  436W,  41, 1003, XX,  34, NEQ,   73,   89,    0,   39, 
AL, 14, 2008101006, 03, GFDT,  90, 154N,  434W,  44, 1002, XX,  34, NEQ,  258,   81,    0,   45, 
AL, 14, 2008101006, 03, GFDT,  96, 163N,  433W,  46, 1001, XX,  34, NEQ,  211,   78,   40,   52, 
AL, 14, 2008101006, 03, GFDT, 102, 171N,  432W,  50, 1001, XX,  34, NEQ,  201,   76,    0,   54, 
AL, 14, 2008101006, 03, GFDT, 102, 171N,  432W,  50, 1001, XX,  50, NEQ,   25,    0,    0,   27, 
AL, 14, 2008101006, 03, GFDT, 108, 180N,  433W,  48, 1000, XX,  34, NEQ,  187,   58,   30,   51, 
AL, 14, 2008101006, 03, GFDT, 114, 187N,  434W,  56, 1001, XX,  34, NEQ,  171,   91,   26,   58, 
AL, 14, 2008101006, 03, GFDT, 114, 187N,  434W,  56, 1001, XX,  50, NEQ,   35,   34,    0,   28, 
AL, 14, 2008101006, 03, GFDT, 120, 196N,  437W,  53, 1000, XX,  34, NEQ,  141,   88,    0,   64, 
AL, 14, 2008101006, 03, GFDT, 120, 196N,  437W,  53, 1000, XX,  50, NEQ,   42,   41,    0,    0, 
AL, 14, 2008101006, 03, GFDT, 126, 208N,  442W,  54, 1001, XX,  34, NEQ,  123,  103,   30,   72, 
AL, 14, 2008101006, 03, GFDT, 126, 208N,  442W,  54, 1001, XX,  50, NEQ,   38,    0,    0,    0, 
AL, 14, 2008101006, 03, HWRF,   0,  99N,  340W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, HWRF,   6, 103N,  352W,  38, 1004, XX,  34, NEQ,   51,   42,    0,    0, 
AL, 14, 2008101006, 03, HWRF,  12, 106N,  364W,  47, 1000, XX,  34, NEQ,   63,   56,    0,   57, 
AL, 14, 2008101006, 03, HWRF,  18, 110N,  372W,  44,  996, XX,  34, NEQ,   65,   37,    0,   57, 
AL, 14, 2008101006, 03, HWRF,  24, 112N,  378W,  53,  986, XX,  34, NEQ,   69,   55,   38,   67, 
AL, 14, 2008101006, 03, HWRF,  24, 112N,  378W,  53,  986, XX,  50, NEQ,   26,    0,    0,   20, 
AL, 14, 2008101006, 03, HWRF,  30, 116N,  383W,  64,  978, XX,  34, NEQ,   72,   56,   51,   66, 
AL, 14, 2008101006, 03, HWRF,  30, 116N,  383W,  64,  978, XX,  50, NEQ,   33,   27,    0,   33, 
AL, 14, 2008101006, 03, HWRF,  36, 120N,  387W,  63,  976, XX,  34, NEQ,   62,   54,   42,   58, 
AL, 14, 2008101006, 03, HWRF,  36, 120N,  387W,  63,  976, XX,  50, NEQ,   31,   27,    0,   28, 
AL, 14, 2008101006, 03, HWRF,  42, 122N,  391W,  56,  981, XX,  34, NEQ,   54,   50,   46,   51, 
AL, 14, 2008101006, 03, HWRF,  42, 122N,  391W,  56,  981, XX,  50, NEQ,   27,   22,   19,   27, 
AL, 14, 2008101006, 03, HWRF,  48, 125N,  393W,  63,  968, XX,  34, NEQ,   67,   58,   49,   65, 
AL, 14, 2008101006, 03, HWRF,  48, 125N,  393W,  63,  968, XX,  50, NEQ,   34,   32,   25,   30, 
AL, 14, 2008101006, 03, HWRF,  54, 128N,  396W,  71,  969, XX,  34, NEQ,   66,   61,   48,   67, 
AL, 14, 2008101006, 03, HWRF,  54, 128N,  396W,  71,  969, XX,  50, NEQ,   37,   29,   25,   36, 
AL, 14, 2008101006, 03, HWRF,  54, 128N,  396W,  71,  969, XX,  64, NEQ,   24,   21,    0,   23, 
AL, 14, 2008101006, 03, HWRF,  60, 133N,  398W,  70,  973, XX,  34, NEQ,   78,   65,   52,   69, 
AL, 14, 2008101006, 03, HWRF,  60, 133N,  398W,  70,  973, XX,  50, NEQ,   39,   37,   34,   39, 
AL, 14, 2008101006, 03, HWRF,  60, 133N,  398W,  70,  973, XX,  64, NEQ,   26,   28,    0,   21, 
AL, 14, 2008101006, 03, HWRF,  66, 137N,  400W,  65,  969, XX,  34, NEQ,   66,   64,   59,   62, 
AL, 14, 2008101006, 03, HWRF,  66, 137N,  400W,  65,  969, XX,  50, NEQ,   37,   36,   35,   30, 
AL, 14, 2008101006, 03, HWRF,  66, 137N,  400W,  65,  969, XX,  64, NEQ,   18,    0,    0,    0, 
AL, 14, 2008101006, 03, HWRF,  72, 143N,  401W,  77,  963, XX,  34, NEQ,   72,   69,   53,   64, 
AL, 14, 2008101006, 03, HWRF,  72, 143N,  401W,  77,  963, XX,  50, NEQ,   41,   37,   32,   39, 
AL, 14, 2008101006, 03, HWRF,  72, 143N,  401W,  77,  963, XX,  64, NEQ,   27,   26,   24,   24, 
AL, 14, 2008101006, 03, HWRF,  78, 148N,  403W,  77,  967, XX,  34, NEQ,   85,  191,   64,   74, 
AL, 14, 2008101006, 03, HWRF,  78, 148N,  403W,  77,  967, XX,  50, NEQ,   46,   46,   38,   44, 
AL, 14, 2008101006, 03, HWRF,  78, 148N,  403W,  77,  967, XX,  64, NEQ,   31,   32,   29,   26, 
AL, 14, 2008101006, 03, HWRF,  84, 155N,  403W,  75,  957, XX,  34, NEQ,   75,   80,   67,   67, 
AL, 14, 2008101006, 03, HWRF,  84, 155N,  403W,  75,  957, XX,  50, NEQ,   43,   42,   36,   37, 
AL, 14, 2008101006, 03, HWRF,  84, 155N,  403W,  75,  957, XX,  64, NEQ,   27,   26,   19,   24, 
AL, 14, 2008101006, 03, HWRF,  90, 163N,  402W,  86,  960, XX,  34, NEQ,   82,   82,   56,   71, 
AL, 14, 2008101006, 03, HWRF,  90, 163N,  402W,  86,  960, XX,  50, NEQ,   45,   48,   35,   37, 
AL, 14, 2008101006, 03, HWRF,  90, 163N,  402W,  86,  960, XX,  64, NEQ,   30,   33,   22,   24, 
AL, 14, 2008101006, 03, HWRF,  96, 171N,  401W,  74,  963, XX,  34, NEQ,   82,   88,   61,   77, 
AL, 14, 2008101006, 03, HWRF,  96, 171N,  401W,  74,  963, XX,  50, NEQ,   47,   48,   38,   38, 
AL, 14, 2008101006, 03, HWRF,  96, 171N,  401W,  74,  963, XX,  64, NEQ,   31,   31,   18,   26, 
AL, 14, 2008101006, 03, HWRF, 102, 178N,  401W,  72,  962, XX,  34, NEQ,   88,   88,   64,   76, 
AL, 14, 2008101006, 03, HWRF, 102, 178N,  401W,  72,  962, XX,  50, NEQ,   48,   46,   39,   43, 
AL, 14, 2008101006, 03, HWRF, 102, 178N,  401W,  72,  962, XX,  64, NEQ,   30,   30,    0,   27, 
AL, 14, 2008101006, 03, HWRF, 108, 183N,  402W,  77,  957, XX,  34, NEQ,   95,   88,   63,   79, 
AL, 14, 2008101006, 03, HWRF, 108, 183N,  402W,  77,  957, XX,  50, NEQ,   53,   47,   35,   42, 
AL, 14, 2008101006, 03, HWRF, 108, 183N,  402W,  77,  957, XX,  64, NEQ,   28,   25,   17,   32, 
AL, 14, 2008101006, 03, HWRF, 114, 189N,  403W,  79,  961, XX,  34, NEQ,   99,   86,   59,   81, 
AL, 14, 2008101006, 03, HWRF, 114, 189N,  403W,  79,  961, XX,  50, NEQ,   47,   47,   32,   43, 
AL, 14, 2008101006, 03, HWRF, 114, 189N,  403W,  79,  961, XX,  64, NEQ,   31,   29,   23,   30, 
AL, 14, 2008101006, 03, HWRF, 120, 193N,  406W,  77,  965, XX,  34, NEQ,   97,   89,   59,   89, 
AL, 14, 2008101006, 03, HWRF, 120, 193N,  406W,  77,  965, XX,  50, NEQ,   48,   47,   35,   45, 
AL, 14, 2008101006, 03, HWRF, 120, 193N,  406W,  77,  965, XX,  64, NEQ,   32,   29,    0,   32, 
AL, 14, 2008101006, 03, HWRF, 126, 197N,  411W,  74,  964, XX,  34, NEQ,  104,   93,   60,   99, 
AL, 14, 2008101006, 03, HWRF, 126, 197N,  411W,  74,  964, XX,  50, NEQ,   55,   49,   34,   47, 
AL, 14, 2008101006, 03, HWRF, 126, 197N,  411W,  74,  964, XX,  64, NEQ,   34,   27,    0,   33, 
AL, 14, 2008101006, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, IVCN,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, IVCN,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, IVCN,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, IVCN,  48,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, IVCN,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, IVCN,  72,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, IVCN,  84,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, IVCN,  96,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, IVCN, 108,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, IVCN, 120,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, LBAR,   0, 100N,  340W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, LBAR,  12, 109N,  357W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, LBAR,  24, 117N,  373W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, LBAR,  36, 126N,  388W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, LBAR,  48, 134N,  402W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, LBAR,  60, 136N,  414W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, LBAR,  72, 138N,  424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, LBAR,  84, 144N,  431W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, LBAR,  96, 153N,  437W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, LBAR, 108, 161N,  440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, LBAR, 120, 165N,  444W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, LGEM,   0, 100N,  340W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, LGEM,  12, 109N,  360W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, LGEM,  24, 118N,  377W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, LGEM,  36, 126N,  391W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, LGEM,  48, 133N,  402W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, LGEM,  60, 140N,  414W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, LGEM,  72, 147N,  426W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, LGEM,  84, 157N,  437W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, LGEM,  96, 167N,  445W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, LGEM, 108, 179N,  453W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, LGEM, 120, 192N,  464W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, SHF5,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, SHF5,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, SHF5,  36,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, SHF5,  48,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, SHF5,  60,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, SHF5,  72,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, SHF5,  84,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, SHF5,  96,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, SHF5, 108,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, SHF5, 120,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, SHFR,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, SHFR,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, SHFR,  36,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, SHFR,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, SHFR,  60,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, SHFR,  72,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, SHIP,   0, 100N,  340W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, SHIP,  12, 109N,  360W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, SHIP,  24, 118N,  377W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, SHIP,  36, 126N,  391W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, SHIP,  48, 133N,  402W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, SHIP,  60, 140N,  414W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, SHIP,  72, 147N,  426W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, SHIP,  84, 157N,  437W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, SHIP,  96, 167N,  445W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, SHIP, 108, 179N,  453W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, SHIP, 120, 192N,  464W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, SHNS,   0, 100N,  340W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, SHNS,  12, 109N,  360W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, SHNS,  24, 118N,  377W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, SHNS,  36, 126N,  391W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, SHNS,  48, 133N,  402W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, SHNS,  60, 140N,  414W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, SHNS,  72, 147N,  426W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, SHNS,  84, 157N,  437W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, SHNS,  96, 167N,  445W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, SHNS, 108, 179N,  453W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, SHNS, 120, 192N,  464W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, XTRP,   0, 100N,  340W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, XTRP,  12, 109N,  358W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, XTRP,  24, 118N,  377W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, XTRP,  36, 127N,  396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, XTRP,  48, 136N,  415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, XTRP,  60, 146N,  435W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, XTRP,  72, 155N,  454W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, XTRP,  84, 164N,  473W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, XTRP,  96, 173N,  493W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, XTRP, 108, 182N,  513W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, XTRP, 120, 191N,  532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2008101006, 03, ZGFS,   0,  97N,  348W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101012, 01, CARQ, -24,  85N,  312W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 14, 2008101012, 01, CARQ, -18,  91N,  321W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 14, 2008101012, 01, CARQ, -12,  96N,  331W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 296,  10, 
AL, 14, 2008101012, 01, CARQ,  -6, 100N,  340W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 14, 2008101012, 01, CARQ,   0, 103N,  347W,  25, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1011,  180,  50,   0,   0,   L,   0,   X, 295,   9,     INVEST, D, 
AL, 14, 2008101012, 01, CARQ,   0, 103N,  347W,  25, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1011,  180,  50,   0,   0,   L,   0,   X, 295,   9,     INVEST, D, 
AL, 14, 2008101012, 01, CARQ,   0, 103N,  347W,  25, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1011,  180,  50,   0,   0,   L,   0,   X, 295,   9,     INVEST, D, 
AL, 14, 2008101012, 03,  CMC,   0,  99N,  335W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101012, 03,  CMC,   6, 109N,  348W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101012, 03,  CMC,  12, 117N,  360W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101012, 03,  CMC,  18, 121N,  371W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101012, 03,  CMC,  24, 131N,  379W,  37, 1007, XX,  34, NEQ,   79,   60,    0,    0, 
AL, 14, 2008101012, 03,  CMC,  30, 140N,  382W,  34, 1005, XX,  34, NEQ,    0,   73,    0,    0, 
AL, 14, 2008101012, 03,  CMC,  36, 149N,  390W,  37, 1006, XX,  34, NEQ,   62,    0,    0,    0, 
AL, 14, 2008101012, 03,  CMC,  42, 151N,  391W,  39, 1003, XX,  34, NEQ,   87,   68,    0,   76, 
AL, 14, 2008101012, 03,  CMC,  48, 159N,  398W,  37, 1005, XX,  34, NEQ,  106,    0,    0,   68, 
AL, 14, 2008101012, 03,  CMC,  54, 162N,  399W,  40, 1004, XX,  34, NEQ,    0,    0,    0,   68, 
AL, 14, 2008101012, 03,  CMC,  60, 166N,  396W,  45, 1005, XX,  34, NEQ,    0,    0,    0,   91, 
AL, 14, 2008101012, 03,  CMC,  66, 169N,  392W,  40, 1002, XX,  34, NEQ,   66,   60,    0,   88, 
AL, 14, 2008101012, 03,  CMC,  72, 179N,  395W,  36, 1004, XX,  34, NEQ,   80,    0,    0,   76, 
AL, 14, 2008101012, 03,  CMC,  78, 188N,  399W,  38, 1002, XX,  34, NEQ,   94,   75,    0,    0, 
AL, 14, 2008101012, 03,  CMC,  84, 192N,  402W,  40, 1003, XX,  34, NEQ,  128,   70,    0,  116, 
AL, 14, 2008101012, 03,  CMC,  90, 200N,  402W,  40, 1002, XX,  34, NEQ,  136,   81,    0,   92, 
AL, 14, 2008101012, 03,  CMC,  96, 210N,  401W,  37, 1003, XX,  34, NEQ,  122,   88,    0,    0, 
AL, 14, 2008101012, 03,  CMC, 102, 220N,  400W,  39, 1001, XX,  34, NEQ,   85,    0,    0,    0, 
AL, 14, 2008101012, 03,  CMC, 108, 230N,  402W,  42, 1003, XX,  34, NEQ,  130,    0,    0,   90, 
AL, 14, 2008101012, 03,  CMC, 114, 239N,  409W,  42, 1002, XX,  34, NEQ,  114,    0,    0,   79, 
AL, 14, 2008101012, 03,  CMC, 120, 247N,  415W,  39, 1006, XX,  34, NEQ,  113,    0,    0,   81, 
AL, 14, 2008101012, 03,  CMC, 126, 257N,  423W,  42, 1006, XX,  34, NEQ,   92,   93,    0,    0, 
AL, 14, 2008101012, 03,  CMC, 132, 270N,  429W,  39, 1008, XX,  34, NEQ,  115,  117,    0,    0, 
AL, 14, 2008101012, 03,  CMC, 138, 289N,  431W,  39, 1007, XX,  34, NEQ,  111,  124,    0,    0, 
AL, 14, 2008101012, 03,  CMC, 144, 310N,  430W,  38, 1009, XX,  34, NEQ,  120,  157,    0,    0, 
AL, 14, 2008101012, 03,  EMX,   0, 103N,  346W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2008101012, 03,  EMX,  12, 113N,  367W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
