AL, 16, 2008101312, 01, CARQ, -24, 104N,  824W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 16, 2008101506, 03, TVCN,  60, 164N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101506, 03, TVCN,  72, 166N,  916W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101506, 03, TVCN,  84, 163N,  916W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101506, 03, UKMI,   0, 160N,  840W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101506, 03, UKMI,  12, 162N,  854W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101506, 03, UKMI,  24, 164N,  870W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101506, 03, UKMI,  36, 163N,  886W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101506, 03, UKMI,  48, 165N,  900W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101506, 03, UKMI,  60, 171N,  912W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101506, 03, UKMI,  72, 176N,  918W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101506, 03, UKMI,  84, 175N,  922W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101506, 03, UKMI,  96, 172N,  929W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101506, 03, UKMI, 108, 160N,  936W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101506, 03, UKMI, 120, 132N,  941W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101506, 03, UKXI,   0, 160N,  840W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101506, 03, UKXI,  12, 161N,  853W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101506, 03, UKXI,  24, 162N,  872W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101506, 03, UKXI,  36, 161N,  889W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101506, 03, UKXI,  48, 164N,  903W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101506, 03, UKXI,  60, 166N,  913W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101506, 03, UKXI,  72, 167N,  919W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101506, 03, XTRP,   0, 160N,  840W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101506, 03, XTRP,  12, 161N,  847W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101506, 03, XTRP,  24, 162N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101506, 03, XTRP,  36, 163N,  863W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101506, 03, XTRP,  48, 164N,  871W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101506, 03, XTRP,  60, 165N,  879W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101506, 03, XTRP,  72, 166N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101506, 03, XTRP,  84, 167N,  895W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101506, 03, XTRP,  96, 168N,  903W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101506, 03, XTRP, 108, 169N,  911W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101506, 03, XTRP, 120, 169N,  919W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101506, 03, ZGFS,   0, 161N,  842W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101506, 05, OHPC,  12, 161N,  852W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101506, 05, OHPC,  24, 161N,  865W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101506, 05, OHPC,  36, 160N,  878W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101506, 05, OHPC,  48, 157N,  898W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101506, 22, ECFI,   0, 160N,  840W,  25,    0, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101506, 22, ECFI,  12, 160N,  847W,  24,    0, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101506, 22, ECFI,  24, 165N,  861W,  23,    0, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101506, 22, ECFI,  36, 169N,  879W,  24,    0, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101506, 22, ECFI,  48, 171N,  903W,  27,    0, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101506, 22, ECFI,  60, 173N,  928W,  26,    0, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101506, 22, ECFI,  72, 164N,  947W,  25,    0, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101506, 22, ECFI,  84, 140N,  957W,  26,    0, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101506, 22, ECFI,  96, 124N,  962W,  26,    0, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101506, 22, ECFI, 108, 122N,  965W,  27,    0, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101506, 22, ECFI, 120, 125N,  971W,  33,    0, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 01, CARQ, -24, 155N,  828W,  25,    0, TD,  34, AAA,    0,    0,    0,    0, 
AL, 16, 2008101512, 01, CARQ, -18, 159N,  832W,  25,    0, TD,  34, AAA,    0,    0,    0,    0, 
AL, 16, 2008101512, 01, CARQ, -12, 160N,  836W,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 279,   3, 
AL, 16, 2008101512, 01, CARQ,  -6, 160N,  839W,  25,    0, TD,  34, AAA,    0,    0,    0,    0, 
AL, 16, 2008101512, 01, CARQ,   0, 160N,  841W,  25, 1005, TD,  34, NEQ,    0,    0,    0,    0, 1010,  250,  75,   0,   0,   L,   0,   X, 270,   3,    SIXTEEN, M, 
AL, 16, 2008101512, 01, CARQ,   0, 160N,  841W,  25, 1005, TD,  50, NEQ,    0,    0,    0,    0, 1010,  250,  75,   0,   0,   L,   0,   X, 270,   3,    SIXTEEN, M, 
AL, 16, 2008101512, 01, CARQ,   0, 160N,  841W,  25, 1005, TD,  64, NEQ,    0,    0,    0,    0, 1010,  250,  75,   0,   0,   L,   0,   X, 270,   3,    SIXTEEN, M, 
AL, 16, 2008101512, 03,  CMC,   0, 149N,  839W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  CMC,   6, 149N,  835W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  CMC,  12, 150N,  840W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  CMC,  18, 151N,  841W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  CMC,  24, 151N,  849W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  CMC,  30, 153N,  852W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  CMC,  36, 156N,  862W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  CMC,  42, 157N,  870W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  CMC,  48, 162N,  874W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  CMC,  54, 168N,  876W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  CMC,  60, 172N,  878W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  CMC,  66, 181N,  881W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  CMC,  72, 189N,  881W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  CMC,  78, 192N,  884W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  CMC,  84, 199N,  881W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  CMC,  90, 204N,  875W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  CMC,  96, 216N,  870W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  CMC, 102, 220N,  866W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  CMC, 108, 230N,  857W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  CMC, 114, 241N,  851W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  CMC, 120, 260N,  847W,  41,  999, XX,  34, NEQ,    0,  148,    0,    0, 
AL, 16, 2008101512, 03,  CMC, 126, 280N,  845W,  40,  997, XX,  34, NEQ,    0,  108,    0,    0, 
AL, 16, 2008101512, 03,  CMC, 132, 293N,  844W,  36,  996, XX,  34, NEQ,    0,    0,   77,   93, 
AL, 16, 2008101512, 03,  CMC, 138, 297N,  837W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  CMC, 144, 300N,  825W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  EMX,   0, 152N,  847W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  EMX,  12, 143N,  846W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  EMX,  24, 148N,  848W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  EMX,  36, 150N,  853W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  EMX,  48, 153N,  860W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  EMX,  60, 155N,  869W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  EMX,  72, 155N,  866W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  EMX,  84, 153N,  849W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  EMX,  96, 168N,  839W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  EMX, 108, 171N,  842W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  EMX, 120, 171N,  850W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  EMX, 132, 174N,  860W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  EMX, 144, 172N,  867W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  EMX, 156, 169N,  869W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  EMX, 168, 162N,  866W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  EMX, 180, 156N,  856W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  EMX, 192, 154N,  844W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  EMX, 204, 165N,  843W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  EMX, 216, 161N,  841W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  EMX, 228, 161N,  840W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  EMX, 240, 163N,  839W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  NAM,   0, 159N,  846W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  NAM,   6, 154N,  850W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  NAM,  12, 155N,  859W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  NAM,  18, 155N,  874W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  NAM,  24, 152N,  886W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  NAM,  30, 150N,  898W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  NAM,  36, 150N,  904W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  NGM,   0, 160N,  846W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  NGM,   6, 155N,  852W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  NGM,  12, 157N,  861W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  NGM,  18, 158N,  872W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  NGM,  24, 157N,  890W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  NGM,  30, 159N,  916W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  NGM,  36, 158N,  939W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  NGM,  42, 152N,  949W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  NGM,  48, 142N,  976W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  NGX,   0, 154N,  841W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  NGX,  12, 150N,  838W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  NGX,  24, 147N,  843W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  NGX,  36, 147N,  852W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  NGX,  48, 145N,  858W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  NGX,  60, 142N,  863W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  NGX,  72, 130N,  867W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  NGX,  84, 118N,  870W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  UKM,   0, 163N,  847W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  UKM,  12, 163N,  856W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  UKM,  24, 160N,  879W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  UKM,  36, 159N,  890W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  UKM,  48, 168N,  902W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  UKM,  60, 183N,  914W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  UKM,  72, 180N,  921W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  UKM,  84, 177N,  920W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  UKM,  96, 176N,  919W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  UKM, 108, 173N,  935W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  UKM, 120, 175N,  941W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  UKM, 132, 156N,  942W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  UKM, 144, 179N,  937W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  UKX,   0, 161N,  839W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  UKX,  12, 161N,  852W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  UKX,  24, 161N,  873W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  UKX,  36, 161N,  888W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  UKX,  48, 163N,  897W,   7, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  UKX,  60, 174N,  902W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03,  UKX,  72, 180N,  914W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AC00,   0, 160N,  842W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AC00,   6, 152N,  847W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AC00,  12, 150N,  852W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AC00,  18, 151N,  855W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AC00,  24, 148N,  858W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AC00,  30, 147N,  862W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AC00,  36, 144N,  864W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AC00,  42, 148N,  867W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AC00,  48, 149N,  869W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AC00,  54, 149N,  875W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AC00,  60, 144N,  877W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AC00,  66, 149N,  872W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AC00,  72, 148N,  873W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AC00,  78, 146N,  871W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AC00,  84, 143N,  865W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AC00,  90, 142N,  864W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AC00,  96, 139N,  860W,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AEMI,   0, 160N,  841W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AEMI,  12, 154N,  847W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AEMI,  24, 150N,  854W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AEMI,  36, 147N,  859W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AEMI,  48, 146N,  862W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AEMN,   0, 160N,  842W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AEMN,   6, 153N,  847W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AEMN,  12, 150N,  853W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AEMN,  18, 150N,  856W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AEMN,  24, 147N,  860W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AEMN,  30, 146N,  864W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AEMN,  36, 146N,  865W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AEMN,  42, 145N,  868W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AEMN,  48, 147N,  871W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AEMN,  54, 147N,  874W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AEMN,  60, 146N,  875W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AEMN,  66, 147N,  875W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AEMN,  72, 146N,  875W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AEMN,  78, 146N,  874W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AEMN,  84, 144N,  872W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AEMN,  90, 148N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AEMN,  96, 148N,  866W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AEMN, 102, 146N,  865W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AEMN, 108, 146N,  862W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP01,   0, 159N,  843W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP01,   6, 152N,  848W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP01,  12, 150N,  855W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP01,  18, 150N,  857W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP01,  24, 146N,  859W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP01,  30, 144N,  863W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP01,  36, 142N,  868W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP02,   0, 160N,  842W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP02,   6, 155N,  849W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP02,  12, 151N,  856W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP02,  18, 152N,  857W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP02,  24, 150N,  860W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP02,  30, 149N,  865W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP02,  36, 151N,  865W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP02,  42, 151N,  868W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP02,  48, 151N,  870W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP02,  54, 153N,  871W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP02,  60, 155N,  872W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP02,  66, 155N,  872W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP02,  72, 156N,  868W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP02,  78, 157N,  867W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP02,  84, 154N,  864W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP02,  90, 153N,  860W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP02,  96, 153N,  857W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP02, 102, 151N,  857W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP02, 108, 149N,  857W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP02, 114, 148N,  856W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP03,   0, 159N,  842W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP03,   6, 155N,  845W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP03,  12, 154N,  853W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP03,  18, 153N,  857W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP03,  24, 150N,  858W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP03,  30, 149N,  863W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP03,  36, 149N,  863W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP03,  42, 149N,  867W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101512, 03, AP03,  48, 151N,  870W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
