EP, 12, 2008090118, 01, CARQ, -24, 168N, 1035W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, GFDT, 108, 145N, 1133W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, GFDT, 114, 144N, 1131W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, GFDT, 120, 146N, 1127W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, GFDT, 126, 145N, 1119W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, GFTI,   0, 200N, 1134W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, GFTI,  12, 202N, 1142W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, GFTI,  24, 200N, 1146W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, GFTI,  36, 194N, 1145W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, GFTI,  48, 182N, 1134W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, GFTI,  60, 170N, 1117W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, GFTI,  72, 161N, 1103W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, GFTI,  84, 153N, 1093W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, GFTI,  96, 149N, 1086W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, GFTI, 108, 151N, 1083W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, GFTI, 120, 159N, 1083W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, GHMI,   0, 200N, 1134W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, GHMI,  12, 204N, 1141W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, GHMI,  24, 201N, 1144W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, GHMI,  36, 196N, 1140W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, GHMI,  48, 186N, 1131W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, GHMI,  60, 175N, 1116W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, GHMI,  72, 163N, 1095W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, HWFI,   0, 200N, 1134W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, HWFI,  12, 206N, 1151W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, HWFI,  24, 204N, 1166W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, HWFI,  36, 200N, 1175W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, HWFI,  48, 194N, 1180W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, HWFI,  60, 186N, 1184W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, HWFI,  72, 175N, 1188W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, HWFI,  84, 162N, 1196W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, HWFI,  96, 150N, 1205W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, HWFI, 108, 137N, 1215W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, HWFI, 120, 127N, 1222W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, HWRF,   0, 200N, 1134W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, HWRF,   6, 205N, 1143W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, HWRF,  12, 210N, 1153W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, HWRF,  18, 212N, 1160W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, HWRF,  24, 210N, 1166W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, HWRF,  30, 208N, 1173W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, HWRF,  36, 207N, 1181W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, HWRF,  42, 202N, 1186W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, HWRF,  48, 199N, 1190W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, HWRF,  54, 192N, 1197W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, HWRF,  60, 189N, 1200W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, HWRF,  66, 184N, 1200W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, HWRF,  72, 179N, 1203W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, HWRF,  78, 171N, 1206W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, HWRF,  84, 166N, 1210W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, HWRF,  90, 159N, 1211W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, HWRF,  96, 153N, 1213W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, HWRF, 102, 147N, 1220W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, HWRF, 108, 143N, 1228W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, HWRF, 114, 137N, 1234W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, HWRF, 120, 132N, 1237W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, HWRF, 126, 129N, 1244W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, ICON,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, ICON,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, ICON,  24,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, ICON,  36,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, IVCN,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, IVCN,  24,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, IVCN,  36,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, IVCN,  48,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, IVCN,  60,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, IVCN,  72,   0N,    0W,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, IVCN,  84,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, IVCN,  96,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, JGSI,   0, 200N, 1134W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, JGSI,  12, 203N, 1133W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, JGSI,  24, 206N, 1130W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, JGSI,  36, 205N, 1129W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, JGSI,  48, 201N, 1129W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, LBAR,   0, 200N, 1134W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, LBAR,  12, 209N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, LBAR,  24, 220N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, LBAR,  36, 229N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, LBAR,  48, 237N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, LBAR,  60, 244N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, LBAR,  72, 251N, 1192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, LBAR,  84, 262N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, LBAR,  96, 276N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, LBAR, 108, 292N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, LBAR, 120, 312N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, LGEM,   0, 200N, 1134W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, LGEM,  12, 204N, 1147W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, LGEM,  24, 205N, 1156W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, LGEM,  36, 204N, 1160W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, LGEM,  48, 202N, 1163W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, LGEM,  60, 199N, 1162W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, LGEM,  72, 197N, 1161W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, LGEM,  84, 197N, 1162W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, LGEM,  96, 199N, 1165W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, LGEM, 108, 204N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, LGEM, 120, 211N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, NAMI,   0, 200N, 1134W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, NAMI,  12, 205N, 1148W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, NAMI,  24, 206N, 1158W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, NAMI,  36, 201N, 1156W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, NAMI,  48, 189N, 1145W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, NGPS,   0, 198N, 1133W,  37, 1005, XX,  34, NEQ,   92,    0,    0,    0, 
EP, 12, 2008090306, 03, NGPS,   6, 204N, 1142W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, NGPS,  12, 209N, 1150W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, NGPS,  18, 213N, 1157W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, NGPS,  24, 214N, 1162W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, NGPS,  30, 214N, 1171W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, NGPS,  36, 217N, 1175W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, NGPS,  42, 218N, 1177W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, NGPS,  48, 217N, 1180W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, NGPS,  54, 214N, 1185W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, NGPS,  60, 212N, 1191W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, NGPS,  66, 204N, 1186W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, NGPS,  72, 189N, 1184W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, NGXI,   0, 200N, 1134W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, NGXI,  12, 200N, 1132W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, NGXI,  24, 199N, 1124W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, NGXI,  36, 197N, 1108W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, OCD5,   0, 200N, 1134W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, OCD5,  12, 205N, 1149W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, OCD5,  24, 210N, 1163W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, OCD5,  36, 215N, 1175W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, OCD5,  48, 219N, 1188W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, OCD5,  72, 231N, 1210W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, OCD5,  96, 241N, 1235W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, OCD5, 120, 251N, 1256W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, OCS5,   0, 200N, 1134W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, OCS5,  12, 205N, 1149W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, OCS5,  24, 210N, 1163W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, OCS5,  36, 215N, 1175W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, OCS5,  48, 219N, 1188W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, OCS5,  72, 231N, 1210W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, OCS5,  96, 241N, 1235W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, OCS5, 120, 251N, 1256W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, OFCI,   0, 200N, 1134W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, OFCI,  12, 204N, 1146W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, OFCI,  24, 205N, 1155W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, OFCI,  36, 204N, 1160W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, OFCI,  48, 202N, 1161W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, OFCI,  60, 200N, 1162W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, OFCI,  72, 197N, 1160W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, OFCL,   0, 200N, 1134W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, DPR, 275,   8, 
EP, 12, 2008090306, 03, OFCL,   3, 200N, 1137W,  30, 1002, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, DPR, 270,   6,           ,  , 12, NEQ,   0,   0,  30,   0
EP, 12, 2008090306, 03, OFCL,  12, 201N, 1145W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, DPR, 275,   5, 
EP, 12, 2008090306, 03, OFCL,  24, 201N, 1153W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, DPR, 270,   4, 
EP, 12, 2008090306, 03, OFCL,  36, 200N, 1160W,  20,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,   0,    ,   0, DPR, 260,   3, 
EP, 12, 2008090306, 03, OFCL,  48, 198N, 1164W,  20,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,   0,    ,   0, DPR, 240,   2, 
EP, 12, 2008090306, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, SHF5,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, SHF5,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, SHF5,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, SHF5,  48,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, SHF5,  60,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, SHF5,  72,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, SHF5,  84,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, SHF5,  96,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, SHF5, 108,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, SHF5, 120,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, SHFR,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, SHFR,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, SHFR,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, SHFR,  48,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, SHFR,  60,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, SHFR,  72,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, SHIP,   0, 200N, 1134W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, SHIP,  12, 204N, 1147W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, SHIP,  24, 205N, 1156W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, SHIP,  36, 204N, 1160W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, SHIP,  48, 202N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, SHIP,  60, 199N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, SHIP,  72, 197N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, SHIP,  84, 197N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, SHIP,  96, 199N, 1165W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, SHIP, 108, 204N, 1173W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, SHIP, 120, 211N, 1177W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, SHNS,   0, 200N, 1134W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, SHNS,  12, 204N, 1147W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, SHNS,  24, 205N, 1156W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, SHNS,  36, 204N, 1160W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, SHNS,  48, 202N, 1163W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, SHNS,  60, 199N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, SHNS,  72, 197N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, SHNS,  84, 197N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, SHNS,  96, 199N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, SHNS, 108, 204N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, SHNS, 120, 211N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, TVCC,   0, 200N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, TVCC,  12, 204N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, TVCC,  24, 203N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, TVCC,  36, 200N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, TVCC,  48, 192N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, TVCC,  60, 178N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, TVCC,  72, 171N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, TVCN,   0, 200N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, TVCN,  12, 204N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, TVCN,  24, 203N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, TVCN,  36, 198N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, TVCN,  48, 192N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, TVCN,  60, 178N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, TVCN,  72, 169N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, UKMI,   0, 200N, 1134W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, UKMI,  12, 207N, 1145W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, UKMI,  24, 208N, 1150W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, UKMI,  36, 206N, 1164W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, UKMI,  48, 201N, 1187W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, UKXI,   0, 200N, 1134W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, UKXI,  12, 204N, 1146W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, UKXI,  24, 209N, 1153W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, UKXI,  36, 211N, 1152W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, UKXI,  48, 210N, 1149W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, UKXI,  60, 211N, 1154W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, UKXI,  72, 213N, 1166W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, XTRP,   0, 200N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, XTRP,  12, 205N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, XTRP,  24, 210N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, XTRP,  36, 215N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, XTRP,  48, 220N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, XTRP,  60, 225N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, XTRP,  72, 229N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, XTRP,  84, 234N, 1247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, XTRP,  96, 239N, 1263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090306, 03, XTRP, 108, 244N, 1280W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
