AL, 13, 2008100500, 01, CARQ,   0, 180N,  886W,  20, 1010, DB,  64, NEQ,    0,    0,    0,    0, 1012,  150,  40,   0,   0,   L,   0,   X, 285,   6,     INVEST, D, 
AL, 13, 2008100500, 03,  EMX,   0, 170N,  893W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03,  EMX,  12, 175N,  916W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03,  EMX,  24, 179N,  939W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03,  NAM,   0, 172N,  886W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03,  NAM,   6, 168N,  893W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03,  NAM,  12, 171N,  902W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03,  NAM,  18, 170N,  910W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03,  NAM,  24, 175N,  919W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03,  NAM,  30, 174N,  926W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03,  NAM,  36, 177N,  935W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03,  NAM,  42, 180N,  942W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03,  NAM,  48, 187N,  948W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03,  NAM,  54, 186N,  957W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03,  NGM,   0, 170N,  888W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03,  NGM,   6, 162N,  892W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03,  NGM,  12, 166N,  907W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03,  NGM,  18, 160N,  917W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03,  NGM,  24, 159N,  929W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03,  NGM,  30, 160N,  942W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03,  NGX,   0, 177N,  896W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03,  NGX,  12, 172N,  910W,   7, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03,  NGX,  24, 173N,  922W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03,  NGX,  36, 175N,  930W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03,  NGX,  48, 174N,  934W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03,  UKX,   0, 174N,  889W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03,  UKX,  12, 188N,  911W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03,  UKX,  24, 185N,  928W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, AC00,   0, 174N,  892W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, AC00,   6, 172N,  901W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, AEMI,   0, 180N,  886W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, AEMN,   0, 173N,  893W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, AEMN,   6, 175N,  899W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, AP01,   0, 174N,  895W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, AP01,   6, 178N,  893W,   9, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, AP02,   0, 172N,  892W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, AP02,   6, 172N,  905W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, AP03,   0, 168N,  895W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, AP04,   0, 173N,  892W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, AP04,   6, 176N,  897W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, AP05,   0, 173N,  894W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, AP05,   6, 180N,  903W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, AP05,  12, 178N,  921W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, AP05,  18, 179N,  930W,   7, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, AP05,  24, 178N,  936W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, AP05,  30, 169N,  933W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, AP05,  36, 155N,  935W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, AP05,  42, 143N,  937W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, AP06,   0, 172N,  895W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, AP06,   6, 180N,  902W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, AP06,  12, 181N,  922W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, AP06,  18, 180N,  930W,   8, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, AP06,  24, 181N,  931W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, AP06,  30, 172N,  930W,   7, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, AP06,  36, 163N,  935W,   8, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, AP07,   0, 174N,  892W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, AP07,   6, 179N,  900W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, AP07,  12, 175N,  919W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, AP07,  18, 178N,  929W,   7, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, AP07,  24, 174N,  932W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, AP08,   0, 174N,  893W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, AP08,   6, 175N,  898W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, AP09,   0, 173N,  891W,   8, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, AP10,   0, 177N,  892W,   8, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, AP10,   6, 180N,  892W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, AP11,   0, 172N,  894W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, AP11,   6, 171N,  908W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, AP11,  12, 179N,  923W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, AP11,  18, 179N,  929W,   8, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, AP11,  24, 177N,  939W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, AP12,   0, 176N,  893W,   7, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, AP12,   6, 172N,  905W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, AP13,   0, 169N,  895W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, AP13,   6, 168N,  897W,   8, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, AP14,   0, 177N,  890W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, AP14,   6, 179N,  893W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, AP15,   0, 169N,  891W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, AP15,   6, 166N,  905W,   9, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, AP16,   0, 177N,  892W,   6, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, AP16,   6, 176N,  895W,   8, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, AP17,   0, 171N,  894W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, AP17,   6, 177N,  903W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, AP17,  12, 180N,  928W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, AP17,  18, 179N,  933W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, AP17,  24, 178N,  939W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, AP18,   0, 173N,  891W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, AP18,   6, 176N,  894W,   8, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, AP19,   0, 172N,  891W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, AP19,   6, 167N,  896W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, AP20,   0, 171N,  891W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, AP20,   6, 176N,  895W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, AVNO,   0, 169N,  895W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, AVNO,   6, 168N,  897W,  11, 1013, XX,  34, NEQ,    0,    0,  350,    0, 
AL, 13, 2008100500, 03, BAMD,  12, 188N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, BAMD,  24, 198N,  925W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, BAMD,  36, 208N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, BAMD,  48, 221N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, BAMD,  60, 234N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, BAMD,  72, 245N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, BAMD,  84, 254N,  937W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, BAMD,  96, 255N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, BAMD, 108, 249N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, BAMD, 120, 245N,  897W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, BAMM,  12, 187N,  908W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, BAMM,  24, 195N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, BAMM,  36, 204N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, BAMM,  48, 214N,  962W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, BAMM,  60, 220N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, BAMM,  72, 223N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, BAMM,  84, 223N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, BAMM,  96, 225N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, BAMM, 108, 233N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, BAMM, 120, 246N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, BAMS,  12, 187N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, BAMS,  24, 194N,  927W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, BAMS,  36, 204N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, BAMS,  48, 211N,  959W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, BAMS,  60, 217N,  973W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, BAMS,  72, 216N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, BAMS,  84, 215N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, BAMS,  96, 217N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, BAMS, 108, 224N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, BAMS, 120, 236N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, CEMN,   0, 177N,  889W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, CEMN,   6, 177N,  896W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, CEMN,  12, 179N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, CEMN,  18, 178N,  921W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, CLIP,  12, 183N,  898W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, CLIP,  24, 187N,  910W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, CLIP,  36, 191N,  920W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, CLIP,  48, 195N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, CLIP,  72, 206N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, CLP5,  12, 184N,  897W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, CLP5,  24, 187N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, CLP5,  36, 192N,  912W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, CLP5,  48, 198N,  916W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, CLP5,  60, 204N,  920W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, CLP5,  72, 211N,  919W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, CLP5,  84, 219N,  916W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, CLP5,  96, 227N,  916W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, CLP5, 108, 236N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, CLP5, 120, 244N,  911W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, DSHP,   0, 180N,  886W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, DSHP,  12, 187N,  908W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, DSHP,  24, 195N,  930W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, DSHP,  36, 204N,  949W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, DSHP,  48, 214N,  962W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, DSHP,  60, 220N,  974W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, DSHP,  72, 223N,  987W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, DSHP,  84, 223N, 1004W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, DSHP,  96, 225N, 1022W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, DSHP, 108, 233N, 1041W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, DSHP, 120, 246N, 1056W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, DSNS,   0, 180N,  886W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, DSNS,  12, 187N,  908W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, DSNS,  24, 195N,  930W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, DSNS,  36, 204N,  949W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, DSNS,  48, 214N,  962W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, DSNS,  60, 220N,  974W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, DSNS,  72, 223N,  987W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, DSNS,  84, 223N, 1004W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, DSNS,  96, 225N, 1022W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, DSNS, 108, 233N, 1041W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, DSNS, 120, 246N, 1056W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, IVCN,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, IVCN,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, IVCN,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, IVCN,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, IVCN,  48,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, IVCN,  60,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, IVCN,  72,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, IVCN,  84,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, IVCN,  96,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, IVCN, 108,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, IVCN, 120,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, LBAR,   0, 180N,  886W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, LBAR,  12, 190N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, LBAR,  24, 203N,  917W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, LBAR,  36, 216N,  932W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, LBAR,  48, 229N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, LBAR,  60, 245N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, LBAR,  72, 261N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, LBAR,  84, 275N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, LBAR,  96, 285N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, LBAR, 108, 295N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, LBAR, 120, 309N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, LGEM,   0, 180N,  886W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, LGEM,  12, 187N,  908W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, LGEM,  24, 195N,  930W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, LGEM,  36, 204N,  949W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, LGEM,  48, 214N,  962W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, LGEM,  60, 220N,  974W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, LGEM,  72, 223N,  987W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, LGEM,  84, 223N, 1004W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, LGEM,  96, 225N, 1022W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, LGEM, 108, 233N, 1041W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, LGEM, 120, 246N, 1056W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, MRFO,   0, 175N,  891W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, MRFO,  12, 179N,  917W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, MRFO,  24, 177N,  936W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, NGPI,   0, 180N,  886W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, NGPS,   0, 168N,  887W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, SHF5,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, SHF5,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, SHF5,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, SHF5,  48,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, SHF5,  60,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, SHF5,  72,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, SHF5,  84,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, SHF5,  96,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, SHF5, 108,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, SHF5, 120,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, SHFR,  12,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, SHFR,  24,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, SHFR,  36,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, SHFR,  48,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, SHFR,  60,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, SHFR,  72,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, SHIP,   0, 180N,  886W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, SHIP,  12, 187N,  908W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, SHIP,  24, 195N,  930W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, SHIP,  36, 204N,  949W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, SHIP,  48, 214N,  962W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, SHIP,  60, 220N,  974W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, SHIP,  72, 223N,  987W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, SHIP,  84, 223N, 1004W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008100500, 03, SHIP,  96, 225N, 1022W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
