EP, 22, 2016112506, 03, AP04,   0, 106N,  863W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP04,   6, 105N,  874W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP04,  12, 102N,  890W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP04,  18,  99N,  905W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP04,  24,  96N,  919W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP04,  30,  94N,  934W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP04,  36,  93N,  950W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP04,  42,  92N,  966W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP04,  48,  91N,  982W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP04,  54,  92N, 1000W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP04,  60,  92N, 1018W,  34, 1008, XX,  34, NEQ,   49,    0,    0,    0, 
EP, 22, 2016112506, 03, AP04,  66,  94N, 1034W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP04,  72,  96N, 1046W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP04,  78, 101N, 1058W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP04,  84, 103N, 1068W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP04,  90, 106N, 1076W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP04,  96, 109N, 1083W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP04, 102, 114N, 1088W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP04, 108, 120N, 1090W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP04, 114, 125N, 1092W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP04, 120, 127N, 1093W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP04, 126, 130N, 1096W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP04, 132, 130N, 1098W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP04, 138, 128N, 1100W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP04, 144, 128N, 1104W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP04, 150, 129N, 1106W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP04, 156, 129N, 1108W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP04, 162, 132N, 1112W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP04, 168, 137N, 1119W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP04, 174, 147N, 1123W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP04, 180, 156N, 1125W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP04, 186, 168N, 1124W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP04, 192, 175N, 1119W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP04, 198, 188N, 1114W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP04, 204, 201N, 1102W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP04, 210, 214N, 1090W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP04, 216, 223N, 1083W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP04, 222, 233N, 1081W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP04, 228, 239N, 1078W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP04, 234, 241N, 1072W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP05,   0, 104N,  863W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP05,   6, 103N,  873W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP05,  12, 101N,  888W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP05,  18,  98N,  903W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP05,  24,  94N,  919W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP05,  30,  91N,  934W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP05,  36,  89N,  951W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP05,  42,  89N,  969W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP05,  48,  87N,  987W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP05,  54,  87N, 1004W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP05,  60,  86N, 1021W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP05,  66,  88N, 1033W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP05,  72,  91N, 1044W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP05,  78,  95N, 1052W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP05,  84,  97N, 1060W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP05,  90, 103N, 1064W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP05,  96, 107N, 1069W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP05, 102, 112N, 1073W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP05, 108, 119N, 1075W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP05, 114, 124N, 1074W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP05, 120, 126N, 1075W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP05, 126, 128N, 1077W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP05, 132, 128N, 1080W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP05, 138, 127N, 1085W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP05, 144, 124N, 1089W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP05, 150, 122N, 1096W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP05, 156, 119N, 1104W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP05, 162, 120N, 1113W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP05, 168, 121N, 1122W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP05, 174, 121N, 1132W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP05, 180, 123N, 1141W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP05, 186, 122N, 1147W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP05, 192, 119N, 1155W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP05, 198, 117N, 1158W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP05, 204, 118N, 1161W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP05, 210, 112N, 1171W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP05, 216, 106N, 1175W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP05, 222, 101N, 1183W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP05, 228,  99N, 1193W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP06,   0, 103N,  861W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP06,   6, 100N,  870W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP06,  12,  99N,  884W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP06,  18,  97N,  898W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP06,  24,  92N,  915W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP06,  30,  89N,  930W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP06,  36,  85N,  945W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP06,  42,  85N,  958W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP06,  48,  81N,  978W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP06,  54,  79N, 1000W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP06,  60,  78N, 1018W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP06,  66,  79N, 1032W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP06,  72,  83N, 1044W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP06,  78,  86N, 1056W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP06,  84,  87N, 1062W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP06,  90,  87N, 1071W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP06,  96,  96N, 1075W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP06, 102, 100N, 1084W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP06, 108, 108N, 1085W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP06, 114, 114N, 1093W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP06, 120, 117N, 1094W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP06, 126, 120N, 1093W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP06, 132, 123N, 1102W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP06, 138, 121N, 1104W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP06, 144, 125N, 1105W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP06, 150, 123N, 1109W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP06, 156, 120N, 1119W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP06, 162, 116N, 1123W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP06, 168, 118N, 1129W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP06, 174, 115N, 1130W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP06, 180, 112N, 1132W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP06, 186, 111N, 1140W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP06, 192, 113N, 1139W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP06, 198, 112N, 1146W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP06, 204, 109N, 1150W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP06, 210, 104N, 1150W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP07,   0, 103N,  862W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP07,   6,  99N,  870W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP07,  12,  97N,  882W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP07,  18,  94N,  896W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP07,  24,  89N,  912W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP07,  30,  85N,  927W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP07,  36,  83N,  940W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP07,  42,  81N,  952W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP08,   0, 105N,  861W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP08,   6, 103N,  869W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP08,  12, 102N,  882W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP08,  18, 101N,  895W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP08,  24,  97N,  909W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP08,  30,  93N,  922W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP08,  36,  89N,  937W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP08,  42,  86N,  955W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP08,  48,  84N,  972W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP08,  54,  83N,  988W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP08,  60,  81N,  999W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP08,  66,  81N, 1022W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP08,  72,  79N, 1040W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP08,  78,  85N, 1052W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP08,  84,  87N, 1059W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP08,  90,  88N, 1069W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP08,  96,  92N, 1072W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP08, 102,  95N, 1078W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP08, 108, 101N, 1078W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP08, 114, 109N, 1079W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP08, 120, 113N, 1076W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP08, 126, 119N, 1072W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP08, 132, 124N, 1067W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP08, 138, 127N, 1066W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP08, 144, 124N, 1070W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP08, 150, 124N, 1072W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP08, 156, 125N, 1079W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP08, 162, 127N, 1086W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP08, 168, 138N, 1083W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP08, 174, 145N, 1085W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP08, 180, 139N, 1088W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP08, 186, 139N, 1089W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP08, 192, 132N, 1088W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP08, 198, 136N, 1083W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP08, 204, 150N, 1076W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP09,   0, 102N,  862W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP09,   6,  96N,  870W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP09,  12,  93N,  881W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP09,  18,  90N,  893W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP09,  24,  87N,  905W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP09,  30,  84N,  919W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP09,  36,  82N,  933W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP09,  42,  81N,  945W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP09,  48,  80N,  962W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP09,  54,  81N,  980W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP09,  60,  82N,  995W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP09,  66,  81N, 1010W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP09,  72,  82N, 1021W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP09,  78,  86N, 1028W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP09,  84,  96N, 1033W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP09,  90,  99N, 1036W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP09,  96, 109N, 1039W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP09, 102, 122N, 1043W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP10,   0, 105N,  860W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP10,   6, 105N,  872W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP10,  12, 102N,  888W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP10,  18, 100N,  903W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP10,  24,  95N,  920W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP10,  30,  89N,  938W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP10,  36,  84N,  955W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP10,  42,  80N,  971W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP10,  48,  79N,  989W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP10,  54,  80N, 1007W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP10,  60,  75N, 1028W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP10,  66,  76N, 1042W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP10,  72,  80N, 1055W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP10,  78,  82N, 1071W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP10,  84,  88N, 1079W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP10,  90,  91N, 1091W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP10,  96,  93N, 1098W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP10, 102,  95N, 1107W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP10, 108,  99N, 1112W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP10, 114, 102N, 1117W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP10, 120, 106N, 1122W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP10, 126, 105N, 1130W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP10, 132, 109N, 1134W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP10, 138, 110N, 1141W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP10, 144, 111N, 1145W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP10, 150, 112N, 1150W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP10, 156, 110N, 1156W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP10, 162, 110N, 1161W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP10, 168, 108N, 1167W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP10, 174, 106N, 1174W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP10, 180, 104N, 1180W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP10, 186, 106N, 1181W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP10, 192, 104N, 1176W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP10, 198, 103N, 1181W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP10, 204, 110N, 1183W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP10, 210, 107N, 1185W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP10, 216, 100N, 1186W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP10, 222, 102N, 1193W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP10, 228, 103N, 1186W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP11,   0, 104N,  860W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP11,   6, 100N,  869W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP11,  12,  97N,  882W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP11,  18,  94N,  897W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP11,  24,  86N,  916W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP11,  30,  78N,  933W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP11,  36,  73N,  948W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2016112506, 03, AP11,  42,  70N,  961W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
