WP, 12, 2018071718, 03, AP03, 186, 308N, 1178E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP03, 192, 309N, 1167E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP03, 198, 312N, 1163E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP03, 204, 311N, 1158E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP03, 210, 314N, 1153E,  16,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP03, 216, 319N, 1146E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP03, 222, 320N, 1137E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP03, 228, 319N, 1132E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP03, 234, 321N, 1125E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP03, 240, 325N, 1115E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP04, 000, 191N, 1263E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0199
WP, 12, 2018071718, 03, AP04, 006, 195N, 1264E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP04, 012, 193N, 1261E,  36,  995, XX,  34, NEQ, 0000, 0112, 0115, 0000
WP, 12, 2018071718, 03, AP04, 018, 193N, 1269E,  42,  993, XX,  34, NEQ, 0097, 0119, 0134, 0000
WP, 12, 2018071718, 03, AP04, 024, 198N, 1270E,  39,  990, XX,  34, NEQ, 0121, 0152, 0178, 0102
WP, 12, 2018071718, 03, AP04, 030, 199N, 1271E,  44,  988, XX,  34, NEQ, 0148, 0165, 0116, 0129
WP, 12, 2018071718, 03, AP04, 036, 202N, 1275E,  44,  984, XX,  34, NEQ, 0158, 0117, 0126, 0145
WP, 12, 2018071718, 03, AP04, 042, 203N, 1276E,  45,  982, XX,  34, NEQ, 0168, 0130, 0135, 0166
WP, 12, 2018071718, 03, AP04, 048, 205N, 1275E,  46,  981, XX,  34, NEQ, 0136, 0136, 0153, 0142
WP, 12, 2018071718, 03, AP04, 054, 207N, 1273E,  46,  981, XX,  34, NEQ, 0141, 0152, 0154, 0139
WP, 12, 2018071718, 03, AP04, 060, 210N, 1275E,  48,  976, XX,  34, NEQ, 0136, 0153, 0156, 0146
WP, 12, 2018071718, 03, AP04, 066, 212N, 1273E,  54,  972, XX,  34, NEQ, 0147, 0139, 0161, 0148
WP, 12, 2018071718, 03, AP04, 066, 212N, 1273E,  54,  972, XX,  50, NEQ, 0086, 0078, 0000, 0083
WP, 12, 2018071718, 03, AP04, 072, 216N, 1271E,  53,  969, XX,  34, NEQ, 0159, 0186, 0184, 0150
WP, 12, 2018071718, 03, AP04, 072, 216N, 1271E,  53,  969, XX,  50, NEQ, 0093, 0099, 0095, 0087
WP, 12, 2018071718, 03, AP04, 078, 221N, 1270E,  61,  963, XX,  34, NEQ, 0174, 0180, 0143, 0147
WP, 12, 2018071718, 03, AP04, 078, 221N, 1270E,  61,  963, XX,  50, NEQ, 0106, 0105, 0090, 0092
WP, 12, 2018071718, 03, AP04, 084, 228N, 1267E,  67,  956, XX,  34, NEQ, 0188, 0174, 0155, 0169
WP, 12, 2018071718, 03, AP04, 084, 228N, 1267E,  67,  956, XX,  50, NEQ, 0112, 0102, 0091, 0101
WP, 12, 2018071718, 03, AP04, 084, 228N, 1267E,  67,  956, XX,  64, NEQ, 0072, 0000, 0000, 0071
WP, 12, 2018071718, 03, AP04, 090, 233N, 1263E,  67,  955, XX,  34, NEQ, 0227, 0169, 0145, 0195
WP, 12, 2018071718, 03, AP04, 090, 233N, 1263E,  67,  955, XX,  50, NEQ, 0117, 0104, 0082, 0106
WP, 12, 2018071718, 03, AP04, 090, 233N, 1263E,  67,  955, XX,  64, NEQ, 0079, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP04, 096, 239N, 1259E,  66,  954, XX,  34, NEQ, 0197, 0196, 0176, 0188
WP, 12, 2018071718, 03, AP04, 096, 239N, 1259E,  66,  954, XX,  50, NEQ, 0106, 0104, 0096, 0108
WP, 12, 2018071718, 03, AP04, 096, 239N, 1259E,  66,  954, XX,  64, NEQ, 0059, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP04, 102, 246N, 1254E,  65,  956, XX,  34, NEQ, 0183, 0171, 0159, 0181
WP, 12, 2018071718, 03, AP04, 102, 246N, 1254E,  65,  956, XX,  50, NEQ, 0100, 0113, 0101, 0101
WP, 12, 2018071718, 03, AP04, 102, 246N, 1254E,  65,  956, XX,  64, NEQ, 0000, 0070, 0000, 0000
WP, 12, 2018071718, 03, AP04, 108, 254N, 1251E,  65,  955, XX,  34, NEQ, 0183, 0173, 0154, 0172
WP, 12, 2018071718, 03, AP04, 108, 254N, 1251E,  65,  955, XX,  50, NEQ, 0113, 0113, 0092, 0101
WP, 12, 2018071718, 03, AP04, 108, 254N, 1251E,  65,  955, XX,  64, NEQ, 0076, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP04, 114, 263N, 1248E,  71,  957, XX,  34, NEQ, 0190, 0168, 0143, 0166
WP, 12, 2018071718, 03, AP04, 114, 263N, 1248E,  71,  957, XX,  50, NEQ, 0110, 0106, 0075, 0093
WP, 12, 2018071718, 03, AP04, 114, 263N, 1248E,  71,  957, XX,  64, NEQ, 0082, 0069, 0000, 0050
WP, 12, 2018071718, 03, AP04, 120, 271N, 1240E,  67,  955, XX,  34, NEQ, 0189, 0186, 0149, 0153
WP, 12, 2018071718, 03, AP04, 120, 271N, 1240E,  67,  955, XX,  50, NEQ, 0115, 0112, 0072, 0093
WP, 12, 2018071718, 03, AP04, 120, 271N, 1240E,  67,  955, XX,  64, NEQ, 0079, 0000, 0000, 0057
WP, 12, 2018071718, 03, AP04, 126, 277N, 1233E,  62,  959, XX,  34, NEQ, 0189, 0153, 0139, 0169
WP, 12, 2018071718, 03, AP04, 126, 277N, 1233E,  62,  959, XX,  50, NEQ, 0121, 0101, 0086, 0109
WP, 12, 2018071718, 03, AP04, 132, 286N, 1222E,  62,  957, XX,  34, NEQ, 0172, 0148, 0170, 0144
WP, 12, 2018071718, 03, AP04, 132, 286N, 1222E,  62,  957, XX,  50, NEQ, 0106, 0087, 0069, 0087
WP, 12, 2018071718, 03, AP04, 138, 289N, 1210E,  52,  968, XX,  34, NEQ, 0160, 0151, 0176, 0099
WP, 12, 2018071718, 03, AP04, 138, 289N, 1210E,  52,  968, XX,  50, NEQ, 0079, 0058, 0000, 0000
WP, 12, 2018071718, 03, AP04, 144, 294N, 1199E,  40,  975, XX,  34, NEQ, 0129, 0267, 0000, 0068
WP, 12, 2018071718, 03, AP04, 150, 296N, 1188E,  32,  983, XX,  34, NEQ, 0000, 0247, 0000, 0000
WP, 12, 2018071718, 03, AP04, 156, 299N, 1180E,  26,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP04, 162, 303N, 1174E,  24,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP04, 168, 306N, 1168E,  20,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP04, 174, 309N, 1160E,  19,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP04, 180, 313N, 1150E,  21,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP04, 186, 313N, 1140E,  19,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP04, 192, 309N, 1131E,  17,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP04, 198, 308N, 1125E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP04, 204, 307N, 1117E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP04, 210, 307N, 1105E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP04, 216, 309N, 1088E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP05, 000, 191N, 1264E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP05, 006, 197N, 1271E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP05, 012, 196N, 1274E,  42,  995, XX,  34, NEQ, 0000, 0132, 0139, 0000
WP, 12, 2018071718, 03, AP05, 018, 206N, 1285E,  35,  993, XX,  34, NEQ, 0000, 0160, 0165, 0130
WP, 12, 2018071718, 03, AP05, 024, 212N, 1285E,  35,  992, XX,  34, NEQ, 0097, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP05, 030, 213N, 1283E,  35,  991, XX,  34, NEQ, 0100, 0000, 0000, 0111
WP, 12, 2018071718, 03, AP05, 036, 214N, 1286E,  34,  989, XX,  34, NEQ, 0000, 0000, 0000, 0099
WP, 12, 2018071718, 03, AP05, 042, 213N, 1291E,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP05, 048, 218N, 1297E,  33,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP05, 054, 223N, 1299E,  33,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP05, 060, 227N, 1301E,  30,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP05, 066, 231N, 1305E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP05, 072, 241N, 1308E,  30,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP05, 078, 252N, 1309E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP05, 084, 263N, 1307E,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP05, 090, 272N, 1296E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP05, 096, 279N, 1282E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP05, 102, 282N, 1270E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP05, 108, 281N, 1258E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP05, 114, 279N, 1247E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP05, 120, 280N, 1238E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP05, 126, 280N, 1239E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP05, 132, 282N, 1239E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP05, 138, 285N, 1235E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP05, 144, 290N, 1229E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP05, 150, 293N, 1224E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP05, 156, 297N, 1212E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP05, 162, 303N, 1200E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP05, 168, 309N, 1192E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP05, 174, 313N, 1187E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP05, 180, 319N, 1178E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP05, 186, 326N, 1169E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP05, 192, 329N, 1157E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP05, 198, 335N, 1155E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP05, 204, 340N, 1154E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP05, 210, 345N, 1155E,  12,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP05, 216, 346N, 1155E,  10,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP05, 222, 351N, 1162E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP05, 228, 354N, 1166E,  15,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP05, 234, 347N, 1168E,  15,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP05, 240, 352N, 1178E,  19,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP06, 000, 190N, 1272E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP06, 006, 193N, 1276E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP06, 012, 189N, 1281E,  38,  995, XX,  34, NEQ, 0000, 0119, 0189, 0000
WP, 12, 2018071718, 03, AP06, 018, 194N, 1292E,  36,  994, XX,  34, NEQ, 0000, 0172, 0213, 0000
WP, 12, 2018071718, 03, AP06, 024, 199N, 1297E,  34,  992, XX,  34, NEQ, 0000, 0258, 0181, 0000
WP, 12, 2018071718, 03, AP06, 030, 203N, 1297E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP06, 036, 204N, 1304E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP06, 042, 208N, 1311E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP06, 048, 213N, 1308E,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP06, 054, 215N, 1308E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP06, 060, 218N, 1311E,  30,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP06, 066, 223N, 1315E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP06, 072, 235N, 1315E,  31,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP06, 078, 250N, 1312E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP06, 084, 262N, 1304E,  26,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP06, 090, 267N, 1296E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP06, 096, 272N, 1288E,  26,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP06, 102, 283N, 1280E,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP06, 108, 283N, 1271E,  27,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP06, 114, 288N, 1272E,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP06, 120, 295N, 1261E,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP06, 126, 298N, 1256E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP06, 132, 298N, 1248E,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP06, 138, 292N, 1245E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP06, 144, 293N, 1239E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP06, 150, 293N, 1236E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP06, 156, 292N, 1229E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP06, 162, 291N, 1224E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP06, 168, 291N, 1215E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP06, 174, 289N, 1203E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP06, 180, 287N, 1190E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP06, 186, 289N, 1168E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP06, 192, 283N, 1142E,   7,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP06, 198, 284N, 1136E,   8,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP06, 204, 281N, 1129E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP06, 210, 280N, 1123E,   4,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP06, 216, 284N, 1117E,   5,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP06, 222, 286N, 1116E,   5,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP06, 228, 293N, 1122E,   8,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP07, 000, 190N, 1270E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP07, 006, 195N, 1269E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP07, 012, 195N, 1273E,  35,  997, XX,  34, NEQ, 0000, 0000, 0127, 0000
WP, 12, 2018071718, 03, AP07, 018, 193N, 1285E,  39,  995, XX,  34, NEQ, 0000, 0116, 0115, 0000
WP, 12, 2018071718, 03, AP07, 024, 199N, 1288E,  35,  992, XX,  34, NEQ, 0073, 0095, 0127, 0000
WP, 12, 2018071718, 03, AP07, 030, 203N, 1288E,  36,  990, XX,  34, NEQ, 0122, 0000, 0000, 0071
WP, 12, 2018071718, 03, AP07, 036, 205N, 1289E,  39,  987, XX,  34, NEQ, 0109, 0079, 0090, 0100
WP, 12, 2018071718, 03, AP07, 042, 205N, 1290E,  37,  987, XX,  34, NEQ, 0123, 0098, 0104, 0124
WP, 12, 2018071718, 03, AP07, 048, 207N, 1290E,  37,  986, XX,  34, NEQ, 0096, 0107, 0118, 0088
WP, 12, 2018071718, 03, AP07, 054, 208N, 1290E,  39,  985, XX,  34, NEQ, 0105, 0084, 0099, 0107
WP, 12, 2018071718, 03, AP07, 060, 209N, 1291E,  40,  983, XX,  34, NEQ, 0099, 0101, 0100, 0109
WP, 12, 2018071718, 03, AP07, 066, 210N, 1292E,  39,  982, XX,  34, NEQ, 0076, 0107, 0091, 0103
WP, 12, 2018071718, 03, AP07, 072, 213N, 1292E,  42,  981, XX,  34, NEQ, 0099, 0111, 0099, 0000
WP, 12, 2018071718, 03, AP07, 078, 218N, 1294E,  46,  982, XX,  34, NEQ, 0096, 0113, 0112, 0000
WP, 12, 2018071718, 03, AP07, 084, 224N, 1296E,  43,  981, XX,  34, NEQ, 0089, 0116, 0090, 0000
WP, 12, 2018071718, 03, AP07, 090, 230N, 1299E,  40,  982, XX,  34, NEQ, 0095, 0117, 0000, 0062
WP, 12, 2018071718, 03, AP07, 096, 239N, 1299E,  40,  981, XX,  34, NEQ, 0087, 0104, 0087, 0000
WP, 12, 2018071718, 03, AP07, 102, 246N, 1303E,  41,  983, XX,  34, NEQ, 0098, 0114, 0100, 0000
WP, 12, 2018071718, 03, AP07, 108, 256N, 1305E,  40,  981, XX,  34, NEQ, 0084, 0115, 0068, 0000
WP, 12, 2018071718, 03, AP07, 114, 265N, 1305E,  39,  983, XX,  34, NEQ, 0106, 0100, 0000, 0000
WP, 12, 2018071718, 03, AP07, 120, 273N, 1302E,  38,  982, XX,  34, NEQ, 0087, 0087, 0000, 0000
WP, 12, 2018071718, 03, AP07, 126, 279N, 1299E,  38,  982, XX,  34, NEQ, 0102, 0066, 0000, 0073
WP, 12, 2018071718, 03, AP07, 132, 284N, 1293E,  39,  980, XX,  34, NEQ, 0103, 0000, 0000, 0097
WP, 12, 2018071718, 03, AP07, 138, 287N, 1286E,  41,  981, XX,  34, NEQ, 0110, 0000, 0072, 0107
WP, 12, 2018071718, 03, AP07, 144, 288N, 1279E,  38,  979, XX,  34, NEQ, 0095, 0000, 0081, 0095
WP, 12, 2018071718, 03, AP07, 150, 288N, 1272E,  39,  980, XX,  34, NEQ, 0105, 0051, 0097, 0094
WP, 12, 2018071718, 03, AP07, 156, 286N, 1267E,  41,  978, XX,  34, NEQ, 0085, 0073, 0098, 0104
WP, 12, 2018071718, 03, AP07, 162, 282N, 1264E,  40,  979, XX,  34, NEQ, 0085, 0080, 0090, 0097
WP, 12, 2018071718, 03, AP07, 168, 277N, 1260E,  41,  975, XX,  34, NEQ, 0086, 0090, 0121, 0100
WP, 12, 2018071718, 03, AP07, 174, 272N, 1258E,  46,  974, XX,  34, NEQ, 0109, 0091, 0128, 0101
WP, 12, 2018071718, 03, AP07, 180, 270N, 1256E,  49,  968, XX,  34, NEQ, 0102, 0095, 0130, 0116
WP, 12, 2018071718, 03, AP07, 186, 268N, 1252E,  50,  967, XX,  34, NEQ, 0109, 0105, 0121, 0104
WP, 12, 2018071718, 03, AP07, 186, 268N, 1252E,  50,  967, XX,  50, NEQ, 0059, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP07, 192, 267N, 1248E,  57,  964, XX,  34, NEQ, 0121, 0098, 0120, 0118
WP, 12, 2018071718, 03, AP07, 192, 267N, 1248E,  57,  964, XX,  50, NEQ, 0072, 0067, 0072, 0000
WP, 12, 2018071718, 03, AP07, 198, 267N, 1242E,  47,  973, XX,  34, NEQ, 0126, 0099, 0105, 0115
WP, 12, 2018071718, 03, AP07, 204, 269N, 1235E,  51,  971, XX,  34, NEQ, 0125, 0093, 0102, 0112
WP, 12, 2018071718, 03, AP07, 204, 269N, 1235E,  51,  971, XX,  50, NEQ, 0071, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP07, 210, 268N, 1226E,  51,  972, XX,  34, NEQ, 0112, 0094, 0117, 0104
WP, 12, 2018071718, 03, AP07, 210, 268N, 1226E,  51,  972, XX,  50, NEQ, 0066, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP07, 216, 268N, 1218E,  48,  975, XX,  34, NEQ, 0098, 0261, 0127, 0075
WP, 12, 2018071718, 03, AP07, 222, 268N, 1210E,  43,  978, XX,  34, NEQ, 0090, 0055, 0111, 0045
WP, 12, 2018071718, 03, AP07, 228, 266N, 1199E,  31,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP07, 234, 262N, 1187E,  25,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP07, 240, 259N, 1170E,  15,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP08, 000, 190N, 1271E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP08, 006, 197N, 1273E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP08, 012, 197N, 1274E,  35,  997, XX,  34, NEQ, 0000, 0000, 0141, 0000
WP, 12, 2018071718, 03, AP08, 018, 199N, 1281E,  36,  996, XX,  34, NEQ, 0000, 0129, 0146, 0000
WP, 12, 2018071718, 03, AP08, 024, 208N, 1288E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP08, 030, 211N, 1286E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP08, 036, 211N, 1287E,  35,  991, XX,  34, NEQ, 0000, 0000, 0000, 0096
WP, 12, 2018071718, 03, AP08, 042, 207N, 1295E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP08, 048, 212N, 1302E,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP08, 054, 219N, 1306E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP08, 060, 226N, 1310E,  29,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP08, 066, 235N, 1315E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP08, 072, 248N, 1313E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP08, 078, 261N, 1308E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP08, 084, 269N, 1301E,  24,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP08, 090, 272N, 1293E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP08, 096, 279N, 1283E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP08, 102, 282N, 1276E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP08, 108, 283N, 1266E,  24,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP08, 114, 287N, 1260E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP08, 120, 293N, 1251E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP08, 126, 297N, 1241E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP08, 132, 298N, 1232E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP08, 138, 299N, 1225E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP08, 144, 302N, 1219E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2018071718, 03, AP08, 150, 307N, 1208E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
