WP, 09, 2018062812, 03, CP05, 060, 290N, 1273E,  55,  979, XX,  50, NEQ, 0076, 0105, 0000, 0000
WP, 09, 2018062812, 03, CP05, 066, 311N, 1272E,  49,  977, XX,  34, NEQ, 0119, 0166, 0069, 0074
WP, 09, 2018062812, 03, CP05, 072, 334N, 1273E,  48,  977, XX,  34, NEQ, 0098, 0167, 0000, 0043
WP, 09, 2018062812, 03, CP05, 078, 361N, 1269E,  40,  976, XX,  34, NEQ, 0160, 0200, 0000, 0099
WP, 09, 2018062812, 03, CP05, 084, 380N, 1267E,  35,  980, XX,  34, NEQ, 0156, 0168, 0000, 0000
WP, 09, 2018062812, 03, CP05, 090, 390N, 1264E,  24,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP05, 096, 397N, 1267E,  22,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP05, 102, 402N, 1279E,  25,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP05, 108, 410N, 1303E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP05, 114, 419N, 1321E,  23,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP05, 120, 423N, 1336E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP05, 126, 424N, 1352E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP05, 132, 425N, 1373E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP05, 138, 429N, 1393E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP05, 144, 427N, 1421E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP05, 150, 418N, 1442E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP05, 156, 417N, 1469E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP05, 162, 419N, 1494E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP05, 168, 422N, 1521E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP05, 174, 428N, 1553E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP05, 180, 434N, 1579E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP06, 000, 200N, 1321E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP06, 006, 201N, 1317E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP06, 012, 204N, 1316E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP06, 018, 211N, 1315E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP06, 024, 221N, 1312E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP06, 030, 232N, 1302E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP06, 036, 241N, 1299E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP06, 042, 251N, 1298E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP06, 048, 269N, 1294E,  35,  999, XX,  34, NEQ, 0144, 0151, 0000, 0000
WP, 09, 2018062812, 03, CP06, 054, 290N, 1288E,  36,  997, XX,  34, NEQ, 0173, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP06, 060, 312N, 1284E,  31,  997, XX,  34, NEQ, 0000, 0197, 0000, 0000
WP, 09, 2018062812, 03, CP06, 066, 332N, 1281E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP06, 072, 361N, 1275E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP06, 078, 391N, 1273E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP06, 084, 413N, 1259E,   7,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP06, 090, 429N, 1255E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP06, 096, 437N, 1253E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP06, 102, 439N, 1256E,  10,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP06, 108, 442N, 1268E,   9,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP06, 114, 461N, 1270E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP06, 120, 465N, 1262E,   9,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP06, 126, 465N, 1260E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP06, 132, 463N, 1266E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP06, 138, 471N, 1279E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP06, 144, 470N, 1283E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP06, 150, 474N, 1280E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP06, 156, 475N, 1276E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP06, 162, 476N, 1268E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP07, 000, 192N, 1314E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP07, 006, 189N, 1306E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP07, 012, 185N, 1303E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP07, 018, 189N, 1300E,  36,  996, XX,  34, NEQ, 0128, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP07, 024, 190N, 1299E,  42,  994, XX,  34, NEQ, 0134, 0080, 0000, 0000
WP, 09, 2018062812, 03, CP07, 030, 190N, 1291E,  43,  990, XX,  34, NEQ, 0133, 0135, 0000, 0078
WP, 09, 2018062812, 03, CP07, 036, 190N, 1290E,  47,  988, XX,  34, NEQ, 0166, 0133, 0000, 0093
WP, 09, 2018062812, 03, CP07, 042, 197N, 1286E,  47,  988, XX,  34, NEQ, 0161, 0154, 0000, 0092
WP, 09, 2018062812, 03, CP07, 048, 202N, 1281E,  48,  986, XX,  34, NEQ, 0202, 0166, 0081, 0171
WP, 09, 2018062812, 03, CP07, 054, 212N, 1272E,  48,  986, XX,  34, NEQ, 0218, 0211, 0000, 0130
WP, 09, 2018062812, 03, CP07, 060, 219N, 1261E,  49,  985, XX,  34, NEQ, 0215, 0204, 0000, 0187
WP, 09, 2018062812, 03, CP07, 066, 226N, 1258E,  48,  984, XX,  34, NEQ, 0237, 0193, 0000, 0150
WP, 09, 2018062812, 03, CP07, 072, 233N, 1251E,  51,  982, XX,  34, NEQ, 0241, 0233, 0141, 0220
WP, 09, 2018062812, 03, CP07, 072, 233N, 1251E,  51,  982, XX,  50, NEQ, 0121, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP07, 078, 243N, 1243E,  49,  981, XX,  34, NEQ, 0230, 0218, 0089, 0160
WP, 09, 2018062812, 03, CP07, 084, 257N, 1237E,  51,  980, XX,  34, NEQ, 0230, 0239, 0000, 0145
WP, 09, 2018062812, 03, CP07, 084, 257N, 1237E,  51,  980, XX,  50, NEQ, 0108, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP07, 090, 268N, 1229E,  50,  977, XX,  34, NEQ, 0233, 0251, 0086, 0104
WP, 09, 2018062812, 03, CP07, 096, 277N, 1225E,  45,  979, XX,  34, NEQ, 0252, 0260, 0114, 0091
WP, 09, 2018062812, 03, CP07, 102, 289N, 1220E,  45,  977, XX,  34, NEQ, 0212, 0242, 0000, 0000
WP, 09, 2018062812, 03, CP07, 108, 300N, 1214E,  49,  973, XX,  34, NEQ, 0199, 0197, 0000, 0066
WP, 09, 2018062812, 03, CP07, 114, 306N, 1211E,  47,  975, XX,  34, NEQ, 0170, 0224, 0000, 0000
WP, 09, 2018062812, 03, CP07, 120, 314N, 1215E,  47,  979, XX,  34, NEQ, 0135, 0167, 0000, 0000
WP, 09, 2018062812, 03, CP07, 126, 327N, 1216E,  43,  982, XX,  34, NEQ, 0131, 0159, 0000, 0000
WP, 09, 2018062812, 03, CP07, 132, 336N, 1214E,  36,  985, XX,  34, NEQ, 0131, 0136, 0000, 0000
WP, 09, 2018062812, 03, CP07, 138, 341N, 1217E,  33,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP07, 144, 347N, 1222E,  29,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP07, 150, 357N, 1232E,  29,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP07, 156, 369N, 1248E,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP07, 162, 379N, 1262E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP08, 000, 201N, 1321E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP08, 006, 201N, 1317E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP08, 012, 203N, 1315E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP08, 018, 210N, 1319E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP08, 024, 218N, 1313E,  37,  995, XX,  34, NEQ, 0157, 0163, 0000, 0000
WP, 09, 2018062812, 03, CP08, 030, 223N, 1309E,  39,  992, XX,  34, NEQ, 0203, 0176, 0000, 0000
WP, 09, 2018062812, 03, CP08, 036, 237N, 1304E,  46,  992, XX,  34, NEQ, 0214, 0205, 0000, 0000
WP, 09, 2018062812, 03, CP08, 042, 248N, 1298E,  45,  988, XX,  34, NEQ, 0238, 0237, 0127, 0090
WP, 09, 2018062812, 03, CP08, 048, 259N, 1290E,  46,  987, XX,  34, NEQ, 0229, 0175, 0115, 0126
WP, 09, 2018062812, 03, CP08, 054, 273N, 1283E,  47,  987, XX,  34, NEQ, 0203, 0199, 0000, 0110
WP, 09, 2018062812, 03, CP08, 060, 292N, 1277E,  46,  987, XX,  34, NEQ, 0228, 0224, 0000, 0000
WP, 09, 2018062812, 03, CP08, 066, 310N, 1276E,  45,  988, XX,  34, NEQ, 0133, 0189, 0000, 0000
WP, 09, 2018062812, 03, CP08, 072, 331N, 1274E,  39,  991, XX,  34, NEQ, 0000, 0127, 0000, 0000
WP, 09, 2018062812, 03, CP08, 078, 358N, 1278E,  38,  994, XX,  34, NEQ, 0000, 0138, 0000, 0000
WP, 09, 2018062812, 03, CP08, 084, 381N, 1291E,  38,  994, XX,  34, NEQ, 0000, 0129, 0000, 0000
WP, 09, 2018062812, 03, CP08, 090, 399N, 1300E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP08, 096, 407N, 1311E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP08, 102, 412N, 1331E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP08, 108, 421N, 1354E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP08, 114, 424N, 1380E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP08, 120, 421N, 1402E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP08, 126, 421N, 1428E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP08, 132, 420N, 1463E,  22,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP09, 000, 200N, 1320E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP09, 006, 202N, 1313E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP09, 012, 208N, 1308E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP09, 018, 208N, 1304E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP09, 024, 213N, 1305E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP09, 030, 212N, 1305E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP09, 036, 213N, 1308E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP09, 042, 224N, 1305E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP09, 048, 237N, 1298E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP09, 054, 252N, 1281E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP09, 060, 267N, 1275E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP09, 066, 281N, 1266E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP09, 072, 295N, 1260E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP09, 078, 312N, 1257E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP09, 084, 329N, 1252E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP09, 090, 344N, 1249E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP09, 096, 361N, 1246E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP09, 102, 379N, 1254E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP09, 108, 391N, 1269E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP10, 000, 199N, 1319E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP10, 006, 201N, 1311E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP10, 012, 210N, 1301E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP10, 018, 217N, 1298E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP10, 024, 215N, 1293E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP10, 030, 216N, 1289E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP10, 036, 221N, 1289E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP10, 042, 228N, 1289E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP10, 048, 234N, 1287E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP10, 054, 246N, 1280E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP10, 060, 258N, 1271E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP10, 066, 267N, 1266E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP10, 072, 275N, 1263E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP10, 078, 288N, 1263E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP10, 084, 303N, 1273E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP10, 090, 319N, 1283E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP10, 096, 333N, 1289E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP10, 102, 363N, 1301E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP11, 000, 204N, 1323E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP11, 006, 211N, 1310E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP11, 012, 220N, 1300E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP11, 018, 228N, 1293E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP11, 024, 231N, 1290E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP11, 030, 239N, 1287E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP11, 036, 251N, 1284E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP11, 042, 269N, 1282E,  39, 1000, XX,  34, NEQ, 0108, 0163, 0000, 0000
WP, 09, 2018062812, 03, CP11, 048, 290N, 1280E,  37,  999, XX,  34, NEQ, 0125, 0123, 0000, 0000
WP, 09, 2018062812, 03, CP11, 054, 313N, 1280E,  36,  997, XX,  34, NEQ, 0000, 0132, 0000, 0000
WP, 09, 2018062812, 03, CP11, 060, 341N, 1287E,  34,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP11, 066, 371N, 1295E,  41,  992, XX,  34, NEQ, 0000, 0109, 0000, 0000
WP, 09, 2018062812, 03, CP11, 072, 400N, 1308E,  41,  992, XX,  34, NEQ, 0055, 0141, 0000, 0000
WP, 09, 2018062812, 03, CP11, 078, 423N, 1329E,  38,  994, XX,  34, NEQ, 0000, 0091, 0000, 0000
WP, 09, 2018062812, 03, CP11, 084, 439N, 1353E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP11, 090, 451N, 1383E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP11, 096, 450N, 1390E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP11, 102, 448N, 1386E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP11, 108, 440N, 1387E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP11, 114, 430N, 1401E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP11, 120, 422N, 1428E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP11, 126, 416N, 1444E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP11, 132, 414N, 1468E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP11, 138, 412N, 1493E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP11, 144, 428N, 1519E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP12, 000, 203N, 1318E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP12, 006, 202N, 1309E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP12, 012, 205N, 1307E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP12, 018, 209N, 1306E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP12, 024, 213N, 1305E,  34,  995, XX,  34, NEQ, 0148, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP12, 030, 220N, 1300E,  40,  993, XX,  34, NEQ, 0210, 0178, 0000, 0000
WP, 09, 2018062812, 03, CP12, 036, 231N, 1297E,  41,  991, XX,  34, NEQ, 0240, 0195, 0000, 0121
WP, 09, 2018062812, 03, CP12, 042, 241N, 1291E,  45,  987, XX,  34, NEQ, 0248, 0232, 0130, 0171
WP, 09, 2018062812, 03, CP12, 048, 256N, 1285E,  45,  986, XX,  34, NEQ, 0260, 0249, 0000, 0147
WP, 09, 2018062812, 03, CP12, 054, 273N, 1277E,  49,  985, XX,  34, NEQ, 0253, 0245, 0000, 0105
WP, 09, 2018062812, 03, CP12, 060, 292N, 1278E,  48,  983, XX,  34, NEQ, 0245, 0256, 0139, 0121
WP, 09, 2018062812, 03, CP12, 066, 311N, 1278E,  46,  982, XX,  34, NEQ, 0272, 0250, 0000, 0000
WP, 09, 2018062812, 03, CP12, 072, 339N, 1278E,  37,  985, XX,  34, NEQ, 0000, 0238, 0000, 0000
WP, 09, 2018062812, 03, CP12, 078, 368N, 1280E,  41,  985, XX,  34, NEQ, 0192, 0167, 0000, 0000
WP, 09, 2018062812, 03, CP12, 084, 386N, 1282E,  38,  984, XX,  34, NEQ, 0195, 0203, 0000, 0000
WP, 09, 2018062812, 03, CP12, 090, 393N, 1295E,  36,  986, XX,  34, NEQ, 0000, 0150, 0000, 0000
WP, 09, 2018062812, 03, CP12, 096, 411N, 1316E,  36,  989, XX,  34, NEQ, 0000, 0094, 0000, 0000
WP, 09, 2018062812, 03, CP12, 102, 422N, 1328E,  27,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP12, 108, 421N, 1332E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP12, 114, 416N, 1342E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP12, 120, 412N, 1361E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP12, 126, 411N, 1383E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP12, 132, 409N, 1406E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP12, 138, 409N, 1445E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP12, 144, 415N, 1476E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP12, 150, 418N, 1495E,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP12, 156, 422N, 1520E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP12, 162, 433N, 1535E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP12, 168, 450N, 1548E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP12, 174, 469N, 1548E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP12, 180, 483N, 1523E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP12, 186, 484N, 1511E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP12, 192, 490N, 1509E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP12, 198, 491N, 1513E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP12, 204, 493N, 1521E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP12, 210, 497N, 1531E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP12, 216, 499N, 1546E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP12, 222, 503N, 1565E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP12, 228, 505N, 1597E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP12, 234, 517N, 1613E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP13, 000, 203N, 1321E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP13, 006, 209N, 1312E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP13, 012, 213N, 1303E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP13, 018, 221N, 1296E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP13, 024, 227N, 1291E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP13, 030, 234N, 1285E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP13, 036, 247N, 1282E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP13, 042, 258N, 1278E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP13, 048, 275N, 1274E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP13, 054, 291N, 1274E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP13, 060, 309N, 1277E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP13, 066, 327N, 1277E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 09, 2018062812, 03, CP13, 072, 348N, 1290E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
