EP, 11, 2018080412, 03, AP17, 228, 316N, 1375W,  21, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03, AP17, 234, 317N, 1384W,  20, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03, AP17, 240, 323N, 1393W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03, AP18,   0, 114N,  935W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03, AP19,   0, 116N,  946W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03, AP19,   6, 116N,  949W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03, AP19,  12, 117N,  946W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03, AP19,  18, 120N,  952W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03, AP19,  24, 121N,  961W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03, AP19,  30, 124N,  972W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03, AP19,  36, 126N,  985W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03, AP19,  42, 129N,  998W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03, AP19,  48, 133N, 1013W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03, AP19,  54, 129N, 1020W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03, AP19,  60, 121N, 1018W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03, AP19,  66, 105N, 1012W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03, AP19,  72, 103N, 1013W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03, AP19,  78,  97N, 1017W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03, AP19,  84, 100N, 1028W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03, AP20,   0, 112N,  950W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03, AVNO,   0, 111N,  937W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  45,   0,   0, 
EP, 11, 2018080412, 03, AVNO,   6, 117N,  949W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 135,   0,   0, 
EP, 11, 2018080412, 03, AVNO,  12, 120N,  963W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 1003,  261, 155,   0,   0, 
EP, 11, 2018080412, 03, AVNO,  18, 124N,  958W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 157,   0,   0, 
EP, 11, 2018080412, 03, AVNO,  24, 123N,  968W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 147,   0,   0, 
EP, 11, 2018080412, 03, AVNO,  30, 126N,  977W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0, 
EP, 11, 2018080412, 03, AVNO,  36, 131N, 1006W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 158,   0,   0, 
EP, 11, 2018080412, 03, AVNO,  42, 145N, 1045W,  42, 1002, XX,  34, NEQ,   62,    0,    0,   80, 1010,  102,  62,   0,   0, 
EP, 11, 2018080412, 03, AVNO,  48, 146N, 1054W,  46,  993, XX,  34, NEQ,   75,   66,   55,   71, 1009,  175,  34,   0,   0, 
EP, 11, 2018080412, 03, AVNO,  54, 150N, 1057W,  48,  993, XX,  34, NEQ,   91,   70,   62,   91, 1009,   98,  41,   0,   0, 
EP, 11, 2018080412, 03, AVNO,  60, 155N, 1061W,  53,  986, XX,  34, NEQ,  103,   81,   79,  108, 1006,  121,  35,   0,   0, 
EP, 11, 2018080412, 03, AVNO,  60, 155N, 1061W,  53,  986, XX,  50, NEQ,   38,    0,    0,   43, 1006,  121,  35,   0,   0, 
EP, 11, 2018080412, 03, AVNO,  66, 159N, 1071W,  70,  982, XX,  34, NEQ,  134,   80,   79,   88, 1010,  133,  29,   0,   0, 
EP, 11, 2018080412, 03, AVNO,  66, 159N, 1071W,  70,  982, XX,  50, NEQ,   46,   45,   44,   42, 1010,  133,  29,   0,   0, 
EP, 11, 2018080412, 03, AVNO,  66, 159N, 1071W,  70,  982, XX,  64, NEQ,   36,    0,    0,    0, 1010,  133,  29,   0,   0, 
EP, 11, 2018080412, 03, AVNO,  72, 164N, 1081W,  75,  964, XX,  34, NEQ,  167,  100,   90,   97, 1008,  228,  27,   0,   0, 
EP, 11, 2018080412, 03, AVNO,  72, 164N, 1081W,  75,  964, XX,  50, NEQ,   64,   52,   50,   55, 1008,  228,  27,   0,   0, 
EP, 11, 2018080412, 03, AVNO,  72, 164N, 1081W,  75,  964, XX,  64, NEQ,   45,   37,    0,   37, 1008,  228,  27,   0,   0, 
EP, 11, 2018080412, 03, AVNO,  78, 168N, 1090W,  87,  951, XX,  34, NEQ,  160,  118,   85,  136,  983,   33,  28,   0,   0, 
EP, 11, 2018080412, 03, AVNO,  78, 168N, 1090W,  87,  951, XX,  50, NEQ,   67,   63,   50,   51,  983,   33,  28,   0,   0, 
EP, 11, 2018080412, 03, AVNO,  78, 168N, 1090W,  87,  951, XX,  64, NEQ,   50,   46,   37,   39,  983,   33,  28,   0,   0, 
EP, 11, 2018080412, 03, AVNO,  84, 172N, 1101W,  92,  939, XX,  34, NEQ,  146,  119,   91,  109,  967,   21,  24,   0,   0, 
EP, 11, 2018080412, 03, AVNO,  84, 172N, 1101W,  92,  939, XX,  50, NEQ,   77,   64,   51,   62,  967,   21,  24,   0,   0, 
EP, 11, 2018080412, 03, AVNO,  84, 172N, 1101W,  92,  939, XX,  64, NEQ,   46,   44,   40,   42,  967,   21,  24,   0,   0, 
EP, 11, 2018080412, 03, AVNO,  90, 176N, 1111W, 101,  936, XX,  34, NEQ,  150,  134,   96,  115,  968,   21,  24,   0,   0, 
EP, 11, 2018080412, 03, AVNO,  90, 176N, 1111W, 101,  936, XX,  50, NEQ,   82,   66,   54,   62,  968,   21,  24,   0,   0, 
EP, 11, 2018080412, 03, AVNO,  90, 176N, 1111W, 101,  936, XX,  64, NEQ,   51,   48,   40,   44,  968,   21,  24,   0,   0, 
EP, 11, 2018080412, 03, AVNO,  96, 179N, 1120W,  98,  931, XX,  34, NEQ,  150,  122,  112,  124, 1007,  207,  28,   0,   0, 
EP, 11, 2018080412, 03, AVNO,  96, 179N, 1120W,  98,  931, XX,  50, NEQ,   81,   77,   59,   60, 1007,  207,  28,   0,   0, 
EP, 11, 2018080412, 03, AVNO,  96, 179N, 1120W,  98,  931, XX,  64, NEQ,   53,   50,   44,   46, 1007,  207,  28,   0,   0, 
EP, 11, 2018080412, 03, AVNO, 102, 180N, 1130W, 100,  927, XX,  34, NEQ,  156,  133,  116,  125,  955,   21,  22,   0,   0, 
EP, 11, 2018080412, 03, AVNO, 102, 180N, 1130W, 100,  927, XX,  50, NEQ,   79,   75,   75,   64,  955,   21,  22,   0,   0, 
EP, 11, 2018080412, 03, AVNO, 102, 180N, 1130W, 100,  927, XX,  64, NEQ,   54,   53,   52,   49,  955,   21,  22,   0,   0, 
EP, 11, 2018080412, 03, AVNO, 108, 182N, 1138W, 103,  923, XX,  34, NEQ,  142,  124,  126,  124,  963,   21,  26,   0,   0, 
EP, 11, 2018080412, 03, AVNO, 108, 182N, 1138W, 103,  923, XX,  50, NEQ,   71,   76,   79,   70,  963,   21,  26,   0,   0, 
EP, 11, 2018080412, 03, AVNO, 108, 182N, 1138W, 103,  923, XX,  64, NEQ,   51,   52,   57,   52,  963,   21,  26,   0,   0, 
EP, 11, 2018080412, 03, AVNO, 114, 184N, 1148W, 105,  925, XX,  34, NEQ,  140,  133,  125,  114,  941,   17,  28,   0,   0, 
EP, 11, 2018080412, 03, AVNO, 114, 184N, 1148W, 105,  925, XX,  50, NEQ,   83,   78,   80,   72,  941,   17,  28,   0,   0, 
EP, 11, 2018080412, 03, AVNO, 114, 184N, 1148W, 105,  925, XX,  64, NEQ,   52,   56,   54,   50,  941,   17,  28,   0,   0, 
EP, 11, 2018080412, 03, AVNO, 120, 185N, 1156W, 103,  926, XX,  34, NEQ,  137,  142,  146,  123,  958,   32,  26,   0,   0, 
EP, 11, 2018080412, 03, AVNO, 120, 185N, 1156W, 103,  926, XX,  50, NEQ,   81,   82,   87,   78,  958,   32,  26,   0,   0, 
EP, 11, 2018080412, 03, AVNO, 120, 185N, 1156W, 103,  926, XX,  64, NEQ,   54,   63,   66,   51,  958,   32,  26,   0,   0, 
EP, 11, 2018080412, 03, AVNO, 126, 187N, 1163W, 102,  930, XX,  34, NEQ,  138,  148,  146,  126,  962,   32,  29,   0,   0, 
EP, 11, 2018080412, 03, AVNO, 126, 187N, 1163W, 102,  930, XX,  50, NEQ,   86,   88,   88,   72,  962,   32,  29,   0,   0, 
EP, 11, 2018080412, 03, AVNO, 126, 187N, 1163W, 102,  930, XX,  64, NEQ,   58,   57,   59,   52,  962,   32,  29,   0,   0, 
EP, 11, 2018080412, 03, AVNO, 132, 189N, 1169W,  97,  932, XX,  34, NEQ,  129,  150,  148,  112,  968,   28,  32,   0,   0, 
EP, 11, 2018080412, 03, AVNO, 132, 189N, 1169W,  97,  932, XX,  50, NEQ,   79,   89,   87,   68,  968,   28,  32,   0,   0, 
EP, 11, 2018080412, 03, AVNO, 132, 189N, 1169W,  97,  932, XX,  64, NEQ,   55,   60,   57,   52,  968,   28,  32,   0,   0, 
EP, 11, 2018080412, 03, AVNO, 138, 192N, 1177W,  98,  934, XX,  34, NEQ,  141,  144,  148,  111,  978,   37,  29,   0,   0, 
EP, 11, 2018080412, 03, AVNO, 138, 192N, 1177W,  98,  934, XX,  50, NEQ,   76,   83,   79,   65,  978,   37,  29,   0,   0, 
EP, 11, 2018080412, 03, AVNO, 138, 192N, 1177W,  98,  934, XX,  64, NEQ,   53,   58,   50,   50,  978,   37,  29,   0,   0, 
EP, 11, 2018080412, 03, AVNO, 144, 196N, 1184W, 100,  929, XX,  34, NEQ,  151,  155,  134,  128,  965,   33,  30,   0,   0, 
EP, 11, 2018080412, 03, AVNO, 144, 196N, 1184W, 100,  929, XX,  50, NEQ,   81,   88,   78,   67,  965,   33,  30,   0,   0, 
EP, 11, 2018080412, 03, AVNO, 144, 196N, 1184W, 100,  929, XX,  64, NEQ,   54,   57,   55,   48,  965,   33,  30,   0,   0, 
EP, 11, 2018080412, 03, AVNO, 150, 201N, 1192W,  96,  934, XX,  34, NEQ,  152,  157,  130,  134,  962,   21,  24,   0,   0, 
EP, 11, 2018080412, 03, AVNO, 150, 201N, 1192W,  96,  934, XX,  50, NEQ,   81,   86,   71,   69,  962,   21,  24,   0,   0, 
EP, 11, 2018080412, 03, AVNO, 150, 201N, 1192W,  96,  934, XX,  64, NEQ,   55,   55,   47,   48,  962,   21,  24,   0,   0, 
EP, 11, 2018080412, 03, AVNO, 156, 206N, 1201W,  94,  937, XX,  34, NEQ,  134,  138,  126,  129,  981,   43,  25,   0,   0, 
EP, 11, 2018080412, 03, AVNO, 156, 206N, 1201W,  94,  937, XX,  50, NEQ,   76,   78,   70,   71,  981,   43,  25,   0,   0, 
EP, 11, 2018080412, 03, AVNO, 156, 206N, 1201W,  94,  937, XX,  64, NEQ,   52,   51,   46,   47,  981,   43,  25,   0,   0, 
EP, 11, 2018080412, 03, AVNO, 162, 210N, 1210W,  88,  943, XX,  34, NEQ,  130,  134,  120,  115,  963,   21,  30,   0,   0, 
EP, 11, 2018080412, 03, AVNO, 162, 210N, 1210W,  88,  943, XX,  50, NEQ,   74,   75,   62,   63,  963,   21,  30,   0,   0, 
EP, 11, 2018080412, 03, AVNO, 162, 210N, 1210W,  88,  943, XX,  64, NEQ,   51,   49,   45,   48,  963,   21,  30,   0,   0, 
EP, 11, 2018080412, 03, AVNO, 168, 215N, 1218W,  81,  948, XX,  34, NEQ,  134,  133,  114,  125,  964,   20,  29,   0,   0, 
EP, 11, 2018080412, 03, AVNO, 168, 215N, 1218W,  81,  948, XX,  50, NEQ,   68,   64,   63,   65,  964,   20,  29,   0,   0, 
EP, 11, 2018080412, 03, AVNO, 168, 215N, 1218W,  81,  948, XX,  64, NEQ,   49,   46,   42,   47,  964,   20,  29,   0,   0, 
EP, 11, 2018080412, 03, AVNO, 174, 219N, 1226W,  73,  959, XX,  34, NEQ,  133,  135,  116,  117,  983,   41,  31,   0,   0, 
EP, 11, 2018080412, 03, AVNO, 174, 219N, 1226W,  73,  959, XX,  50, NEQ,   65,   64,   59,   60,  983,   41,  31,   0,   0, 
EP, 11, 2018080412, 03, AVNO, 174, 219N, 1226W,  73,  959, XX,  64, NEQ,   45,   44,   41,   43,  983,   41,  31,   0,   0, 
EP, 11, 2018080412, 03, AVNO, 180, 224N, 1232W,  66,  963, XX,  34, NEQ,  112,  112,  104,  106, 1007,  146,  35,   0,   0, 
EP, 11, 2018080412, 03, AVNO, 180, 224N, 1232W,  66,  963, XX,  50, NEQ,   56,   59,   56,   55, 1007,  146,  35,   0,   0, 
EP, 11, 2018080412, 03, AVNO, 180, 224N, 1232W,  66,  963, XX,  64, NEQ,   39,   39,    0,   38, 1007,  146,  35,   0,   0, 
EP, 11, 2018080412, 03, CEMN,   0, 117N,  944W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03, CEMN,   6, 120N,  949W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03, CEMN,  12, 124N,  952W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03, CEMN,  18, 125N,  958W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03, CEMN,  24, 126N,  967W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03, CEMN,  30, 126N,  976W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03, CEMN,  36, 126N,  983W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03, CEMN,  42, 127N,  991W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03, CEMN,  48, 129N, 1000W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03, CEMN,  54, 130N, 1011W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03, CEMN,  60, 131N, 1021W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03, CEMN,  66, 134N, 1031W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03, CEMN,  72, 135N, 1040W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03, CEMN,  78, 136N, 1047W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03, CEMN,  84, 141N, 1057W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03, CEMN,  90, 147N, 1074W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03, CEMN,  96, 144N, 1087W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03, CEMN, 102, 150N, 1097W,  36, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03, CLP5,  12, 128N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03, CLP5,  24, 135N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03, CLP5,  36, 142N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03, CLP5,  48, 150N, 1034W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03, CLP5,  60, 158N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03, CLP5,  72, 163N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03, CLP5,  84, 172N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03, CLP5,  96, 177N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03, CLP5, 108, 183N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03, CLP5, 120, 189N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03,  CMC,   0, 118N,  948W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03,  CMC,   6, 123N,  949W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03,  CMC,  12, 128N,  956W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03,  CMC,  18, 129N,  960W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03,  CMC,  24, 128N,  969W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03,  CMC,  30, 129N,  979W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03,  CMC,  36, 128N,  984W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03,  CMC,  42, 130N,  993W,  41, 1003, XX,  34, NEQ,   65,   56,    0,   56, 
EP, 11, 2018080412, 03,  CMC,  48, 132N, 1003W,  44, 1000, XX,  34, NEQ,   68,   68,    0,   48, 
EP, 11, 2018080412, 03,  CMC,  54, 134N, 1013W,  46, 1000, XX,  34, NEQ,   71,    0,   34,   47, 
EP, 11, 2018080412, 03,  CMC,  60, 138N, 1021W,  45,  999, XX,  34, NEQ,   79,   48,    0,   53, 
EP, 11, 2018080412, 03,  CMC,  66, 144N, 1030W,  39, 1003, XX,  34, NEQ,   67,   47,    0,   48, 
EP, 11, 2018080412, 03,  CMC,  72, 156N, 1042W,  43, 1001, XX,  34, NEQ,   81,   59,    0,  373, 
EP, 11, 2018080412, 03,  CMC,  78, 170N, 1057W,  41, 1003, XX,  34, NEQ,   91,   50,  319,  282, 
EP, 11, 2018080412, 03,  CMC,  84, 183N, 1077W,  44, 1000, XX,  34, NEQ,  161,    0,  278,    0, 
EP, 11, 2018080412, 03,  CMC,  90, 190N, 1097W,  37, 1002, XX,  34, NEQ,  227,  263,  262,    0, 
EP, 11, 2018080412, 03,  CMC,  96, 171N, 1102W,  46,  995, XX,  34, NEQ,  103,   96,   79,  162, 
EP, 11, 2018080412, 03,  CMC, 102, 185N, 1109W,  48,  998, XX,  34, NEQ,  131,   84,    0,    0, 
EP, 11, 2018080412, 03,  CMC, 108, 191N, 1126W,  40,  995, XX,  34, NEQ,   83,  110,    0,    0, 
EP, 11, 2018080412, 03,  CMC, 114, 191N, 1134W,  43,  996, XX,  34, NEQ,  121,  104,   71,  107, 
EP, 11, 2018080412, 03,  CMC, 120, 194N, 1141W,  43,  993, XX,  34, NEQ,  116,  104,   85,  117, 
EP, 11, 2018080412, 03,  CMC, 126, 193N, 1150W,  42,  994, XX,  34, NEQ,  151,   78,   93,  129, 
EP, 11, 2018080412, 03,  CMC, 132, 194N, 1155W,  44,  992, XX,  34, NEQ,   98,   96,  114,   87, 
EP, 11, 2018080412, 03,  CMC, 138, 196N, 1161W,  43,  995, XX,  34, NEQ,  106,   99,  122,  103, 
EP, 11, 2018080412, 03,  CMC, 144, 199N, 1166W,  38,  994, XX,  34, NEQ,  113,   99,  128,   93, 
EP, 11, 2018080412, 03,  CMC, 150, 202N, 1172W,  41,  996, XX,  34, NEQ,  152,  156,  108,  111, 
EP, 11, 2018080412, 03,  CMC, 156, 207N, 1178W,  43,  995, XX,  34, NEQ,  163,  161,   92,  118, 
EP, 11, 2018080412, 03,  CMC, 162, 212N, 1186W,  38,  997, XX,  34, NEQ,  132,  123,    0,  101, 
EP, 11, 2018080412, 03,  CMC, 168, 216N, 1195W,  38,  994, XX,  34, NEQ,  147,    0,    0,  118, 
EP, 11, 2018080412, 03,  CMC, 174, 220N, 1202W,  37,  997, XX,  34, NEQ,  160,    0,    0,  108, 
EP, 11, 2018080412, 03,  CMC, 180, 225N, 1209W,  33,  996, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03,  CMC, 186, 229N, 1214W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03,  CMC, 192, 235N, 1223W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03,  CMC, 198, 240N, 1232W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03,  CMC, 204, 244N, 1238W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03,  CMC, 210, 248N, 1245W,  34, 1001, XX,  34, NEQ,    0,    0,    0,   86, 
EP, 11, 2018080412, 03,  CMC, 216, 251N, 1249W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03,  CMC, 222, 254N, 1251W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03,  CMC, 228, 260N, 1251W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03,  CMC, 234, 267N, 1252W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03,  CMC, 240, 276N, 1253W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03, DSHP,   0, 120N,  940W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03, DSHP,  12, 128N,  965W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03, DSHP,  24, 141N,  986W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03, DSHP,  36, 157N, 1005W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03, DSHP,  48, 176N, 1031W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03, DSHP,  60, 193N, 1065W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03, DSHP,  72, 199N, 1102W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03, DSHP,  84, 194N, 1132W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03, DSHP,  96, 179N, 1145W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03, DSHP, 108, 172N, 1134W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03, DSHP, 120, 190N, 1129W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080412, 03, HMON,   0, 121N,  930W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  83,   0,   0, 
EP, 11, 2018080412, 03, HMON,   3, 116N,  934W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  40,   0,   0, 
EP, 11, 2018080412, 03, HMON,   6, 117N,  946W,  38, 1009, XX,  34, NEQ,    0,    0,    0,   83,  -99,  -99,  82,   0,   0, 
EP, 11, 2018080412, 03, HMON,   9, 122N,  960W,  33, 1007, XX,  34, NEQ,    0,    0,    0,  185,  -99,  -99,  23,   0,   0, 
EP, 11, 2018080412, 03, HMON,  12, 126N,  962W,  23, 1007, XX,  34, NEQ,    0,    0,    0,  257,  -99,  -99,  36,   0,   0, 
EP, 11, 2018080412, 03, HMON,  15, 125N,  963W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  23,   0,   0, 
EP, 11, 2018080412, 03, HMON,  18, 128N,  964W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 142,   0,   0, 
EP, 11, 2018080412, 03, HMON,  21, 126N,  967W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 128,   0,   0, 
EP, 11, 2018080412, 03, HMON,  24, 125N,  970W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  38,   0,   0, 
EP, 11, 2018080412, 03, HMON,  27, 128N,  975W,  35, 1008, XX,  34, NEQ,    0,   21,    0,    0,  -99,  -99,  21,   0,   0, 
EP, 11, 2018080412, 03, HMON,  30, 131N,  980W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  80,   0,   0, 
EP, 11, 2018080412, 03, HMON,  33, 131N,  984W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 134,   0,   0, 
EP, 11, 2018080412, 03, HMON,  36, 133N,  987W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  23,   0,   0, 
EP, 11, 2018080412, 03, HMON,  39, 135N,  991W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  32,   0,   0, 
EP, 11, 2018080412, 03, HMON,  42, 138N,  996W,  37, 1008, XX,  34, NEQ,    0,    0,    0,  143,  -99,  -99, 142,   0,   0, 
EP, 11, 2018080412, 03, HMON,  45, 138N, 1003W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  32,   0,   0, 
EP, 11, 2018080412, 03, HMON,  48, 141N, 1007W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  30,   0,   0, 
EP, 11, 2018080412, 03, HMON,  51, 144N, 1010W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  23,   0,   0, 
EP, 11, 2018080412, 03, HMON,  54, 150N, 1020W,  41, 1009, XX,  34, NEQ,   30,    0,  322,    0,  -99,  -99,  27,   0,   0, 
EP, 11, 2018080412, 03, HMON,  57, 154N, 1033W,  33, 1008, XX,  34, NEQ,    0,    0,  294,  252,  -99,  -99, 158,   0,   0, 
EP, 11, 2018080412, 03, HMON,  60, 153N, 1046W,  51, 1004, XX,  34, NEQ,    0,    0,  251,  201,  -99,  -99, 134,   0,   0, 
EP, 11, 2018080412, 03, HMON,  60, 153N, 1046W,  51, 1004, XX,  50, NEQ,    0,    0,  169,    0,  -99,  -99, 134,   0,   0, 
EP, 11, 2018080412, 03, HMON,  63, 154N, 1055W,  63,  995, XX,  34, NEQ,  138,    0,  223,  145,  -99,  -99, 118,   0,   0, 
EP, 11, 2018080412, 03, HMON,  63, 154N, 1055W,  63,  995, XX,  50, NEQ,    0,    0,  156,    0,  -99,  -99, 118,   0,   0, 
EP, 11, 2018080412, 03, HMON,  66, 145N, 1073W,  65,  991, XX,  34, NEQ,  150,  125,  132,   87,  -99,  -99,  39,   0,   0, 
EP, 11, 2018080412, 03, HMON,  66, 145N, 1073W,  65,  991, XX,  50, NEQ,    0,   55,   72,    0,  -99,  -99,  39,   0,   0, 
