SH, 05, 2018010918, 03, AP06, 012, 163S, 1219E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP06, 018, 159S, 1217E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP06, 024, 159S, 1215E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP06, 030, 163S, 1212E,  35,  995, XX,  34, NEQ, 0090, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP06, 036, 170S, 1210E,  36,  990, XX,  34, NEQ, 0108, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP06, 042, 177S, 1211E,  44,  987, XX,  34, NEQ, 0087, 0062, 0089, 0080
SH, 05, 2018010918, 03, AP06, 048, 185S, 1211E,  42,  983, XX,  34, NEQ, 0103, 0055, 0083, 0091
SH, 05, 2018010918, 03, AP06, 054, 195S, 1210E,  44,  981, XX,  34, NEQ, 0095, 0099, 0074, 0083
SH, 05, 2018010918, 03, AP06, 060, 205S, 1204E,  44,  980, XX,  34, NEQ, 0073, 0105, 0093, 0074
SH, 05, 2018010918, 03, AP06, 066, 211S, 1200E,  43,  983, XX,  34, NEQ, 0084, 0084, 0078, 0061
SH, 05, 2018010918, 03, AP06, 072, 221S, 1196E,  43,  985, XX,  34, NEQ, 0088, 0092, 0086, 0000
SH, 05, 2018010918, 03, AP06, 078, 233S, 1189E,  39,  990, XX,  34, NEQ, 0091, 0109, 0077, 0000
SH, 05, 2018010918, 03, AP06, 084, 245S, 1180E,  37,  990, XX,  34, NEQ, 0000, 0089, 0000, 0000
SH, 05, 2018010918, 03, AP06, 090, 256S, 1175E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP06, 096, 267S, 1170E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP06, 102, 278S, 1167E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP06, 108, 287S, 1165E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP06, 114, 295S, 1168E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP06, 120, 302S, 1168E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP06, 126, 313S, 1168E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP06, 132, 320S, 1168E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP06, 138, 315S, 1160E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP06, 144, 308S, 1157E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP06, 150, 308S, 1158E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP06, 156, 308S, 1156E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP06, 162, 308S, 1155E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP06, 168, 309S, 1158E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP06, 174, 312S, 1163E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP07, 000, 169S, 1234E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP07, 006, 171S, 1221E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP07, 012, 165S, 1219E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP07, 018, 162S, 1220E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP07, 024, 163S, 1220E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP07, 030, 169S, 1220E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP07, 036, 178S, 1219E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP07, 042, 183S, 1217E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP07, 048, 184S, 1217E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP07, 054, 189S, 1215E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP07, 060, 197S, 1212E,  34,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP07, 066, 205S, 1206E,  37,  990, XX,  34, NEQ, 0108, 0085, 0000, 0000
SH, 05, 2018010918, 03, AP07, 072, 216S, 1198E,  39,  988, XX,  34, NEQ, 0100, 0111, 0000, 0000
SH, 05, 2018010918, 03, AP07, 078, 227S, 1189E,  40,  991, XX,  34, NEQ, 0093, 0117, 0000, 0000
SH, 05, 2018010918, 03, AP07, 084, 243S, 1182E,  41,  990, XX,  34, NEQ, 0107, 0108, 0000, 0000
SH, 05, 2018010918, 03, AP07, 090, 259S, 1178E,  39,  992, XX,  34, NEQ, 0108, 0099, 0099, 0000
SH, 05, 2018010918, 03, AP07, 096, 273S, 1173E,  36,  993, XX,  34, NEQ, 0069, 0123, 0000, 0000
SH, 05, 2018010918, 03, AP07, 102, 283S, 1169E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP07, 108, 293S, 1168E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP07, 114, 300S, 1167E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP07, 120, 310S, 1154E,  35, 1002, XX,  34, NEQ, 0000, 0063, 0000, 0000
SH, 05, 2018010918, 03, AP07, 126, 312S, 1145E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP07, 132, 316S, 1140E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP07, 138, 323S, 1138E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP07, 144, 330S, 1136E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP07, 150, 337S, 1138E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP07, 156, 344S, 1144E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP07, 162, 356S, 1154E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP08, 000, 172S, 1234E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP08, 006, 175S, 1223E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP08, 012, 169S, 1217E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP08, 018, 167S, 1216E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP08, 024, 168S, 1216E,  37,  994, XX,  34, NEQ, 0072, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP08, 030, 174S, 1216E,  38,  992, XX,  34, NEQ, 0079, 0000, 0000, 0055
SH, 05, 2018010918, 03, AP08, 036, 183S, 1215E,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP08, 042, 193S, 1217E,  38,  990, XX,  34, NEQ, 0000, 0047, 0044, 0063
SH, 05, 2018010918, 03, AP08, 048, 202S, 1217E,  41,  988, XX,  34, NEQ, 0077, 0078, 0000, 0000
SH, 05, 2018010918, 03, AP08, 054, 211S, 1214E,  41,  990, XX,  34, NEQ, 0074, 0072, 0000, 0000
SH, 05, 2018010918, 03, AP08, 060, 223S, 1208E,  35,  990, XX,  34, NEQ, 0046, 0042, 0000, 0000
SH, 05, 2018010918, 03, AP08, 066, 235S, 1204E,  38,  991, XX,  34, NEQ, 0070, 0056, 0066, 0000
SH, 05, 2018010918, 03, AP08, 072, 246S, 1198E,  37,  991, XX,  34, NEQ, 0068, 0091, 0084, 0000
SH, 05, 2018010918, 03, AP08, 078, 259S, 1191E,  37,  996, XX,  34, NEQ, 0057, 0081, 0064, 0000
SH, 05, 2018010918, 03, AP08, 084, 272S, 1185E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP08, 090, 281S, 1184E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP08, 096, 288S, 1182E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP08, 102, 294S, 1180E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP08, 108, 299S, 1182E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP08, 114, 305S, 1180E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP08, 120, 310S, 1176E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP08, 126, 319S, 1170E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP08, 132, 330S, 1164E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP08, 138, 349S, 1165E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP08, 144, 353S, 1167E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP08, 150, 353S, 1177E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP08, 156, 356S, 1197E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP08, 162, 351S, 1209E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP08, 168, 355S, 1220E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP08, 174, 363S, 1231E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP08, 180, 353S, 1240E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP09, 000, 170S, 1232E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP09, 006, 170S, 1222E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP09, 012, 166S, 1217E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP09, 018, 165S, 1215E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP09, 024, 166S, 1213E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP09, 030, 170S, 1210E,  36,  992, XX,  34, NEQ, 0069, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP09, 036, 174S, 1210E,  37,  989, XX,  34, NEQ, 0096, 0049, 0068, 0087
SH, 05, 2018010918, 03, AP09, 042, 179S, 1212E,  45,  986, XX,  34, NEQ, 0094, 0049, 0089, 0085
SH, 05, 2018010918, 03, AP09, 048, 187S, 1215E,  44,  981, XX,  34, NEQ, 0082, 0075, 0078, 0083
SH, 05, 2018010918, 03, AP09, 054, 199S, 1214E,  45,  982, XX,  34, NEQ, 0094, 0096, 0075, 0089
SH, 05, 2018010918, 03, AP09, 060, 210S, 1210E,  42,  982, XX,  34, NEQ, 0092, 0093, 0075, 0000
SH, 05, 2018010918, 03, AP09, 066, 218S, 1206E,  40,  986, XX,  34, NEQ, 0091, 0086, 0082, 0000
SH, 05, 2018010918, 03, AP09, 072, 229S, 1203E,  41,  987, XX,  34, NEQ, 0078, 0097, 0000, 0000
SH, 05, 2018010918, 03, AP09, 078, 243S, 1197E,  39,  993, XX,  34, NEQ, 0086, 0104, 0075, 0000
SH, 05, 2018010918, 03, AP09, 084, 258S, 1192E,  36,  994, XX,  34, NEQ, 0072, 0087, 0076, 0000
SH, 05, 2018010918, 03, AP09, 090, 270S, 1191E,  36,  998, XX,  34, NEQ, 0000, 0118, 0063, 0000
SH, 05, 2018010918, 03, AP09, 096, 279S, 1189E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP09, 102, 289S, 1189E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP09, 108, 297S, 1191E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP09, 114, 303S, 1189E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP09, 120, 308S, 1188E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP09, 126, 315S, 1187E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP09, 132, 321S, 1192E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP09, 138, 320S, 1194E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP10, 000, 170S, 1234E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP10, 006, 169S, 1221E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP10, 012, 162S, 1218E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP10, 018, 160S, 1217E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP10, 024, 159S, 1216E,  36,  993, XX,  34, NEQ, 0089, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP10, 030, 163S, 1217E,  39,  993, XX,  34, NEQ, 0094, 0000, 0000, 0078
SH, 05, 2018010918, 03, AP10, 036, 170S, 1217E,  39,  989, XX,  34, NEQ, 0100, 0000, 0000, 0088
SH, 05, 2018010918, 03, AP10, 042, 176S, 1217E,  40,  988, XX,  34, NEQ, 0083, 0000, 0072, 0075
SH, 05, 2018010918, 03, AP10, 048, 183S, 1216E,  45,  983, XX,  34, NEQ, 0082, 0000, 0081, 0085
SH, 05, 2018010918, 03, AP10, 054, 191S, 1214E,  43,  983, XX,  34, NEQ, 0095, 0097, 0089, 0097
SH, 05, 2018010918, 03, AP10, 060, 200S, 1209E,  47,  979, XX,  34, NEQ, 0098, 0106, 0091, 0082
SH, 05, 2018010918, 03, AP10, 066, 210S, 1203E,  45,  981, XX,  34, NEQ, 0103, 0105, 0100, 0070
SH, 05, 2018010918, 03, AP10, 072, 222S, 1194E,  47,  981, XX,  34, NEQ, 0096, 0125, 0088, 0000
SH, 05, 2018010918, 03, AP10, 078, 236S, 1186E,  48,  984, XX,  34, NEQ, 0117, 0127, 0116, 0000
SH, 05, 2018010918, 03, AP10, 084, 252S, 1178E,  40,  986, XX,  34, NEQ, 0124, 0132, 0083, 0000
SH, 05, 2018010918, 03, AP10, 090, 268S, 1175E,  39,  989, XX,  34, NEQ, 0111, 0111, 0065, 0055
SH, 05, 2018010918, 03, AP10, 096, 283S, 1169E,  37,  992, XX,  34, NEQ, 0092, 0072, 0073, 0000
SH, 05, 2018010918, 03, AP10, 102, 297S, 1167E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP10, 108, 309S, 1166E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP10, 114, 315S, 1165E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP10, 120, 321S, 1165E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP10, 126, 328S, 1162E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP10, 132, 334S, 1160E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP10, 138, 336S, 1159E,  23, 1009, XX,  34, NEQ, 0000, 0259, 0000, 0000
SH, 05, 2018010918, 03, AP10, 144, 342S, 1163E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP11, 000, 170S, 1233E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP11, 006, 172S, 1229E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP11, 012, 168S, 1225E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP11, 018, 163S, 1225E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP11, 024, 165S, 1229E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP11, 030, 170S, 1229E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP11, 036, 175S, 1225E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP11, 042, 180S, 1224E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP11, 048, 181S, 1225E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP11, 054, 185S, 1220E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP11, 060, 190S, 1215E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP11, 066, 196S, 1215E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP11, 072, 206S, 1207E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP11, 078, 216S, 1194E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP11, 084, 224S, 1182E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP11, 090, 234S, 1177E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP11, 096, 247S, 1168E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP11, 102, 259S, 1161E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP11, 108, 268S, 1155E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP11, 114, 275S, 1151E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP11, 120, 287S, 1146E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP11, 126, 296S, 1144E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP11, 132, 300S, 1143E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP11, 138, 312S, 1145E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP11, 144, 324S, 1146E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP11, 150, 332S, 1153E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP11, 156, 333S, 1159E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP11, 162, 330S, 1169E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP11, 168, 332S, 1175E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP11, 174, 347S, 1188E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP11, 180, 354S, 1201E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP12, 000, 176S, 1235E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP12, 006, 179S, 1228E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP12, 012, 178S, 1225E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP12, 018, 177S, 1224E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP12, 024, 177S, 1222E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP12, 030, 179S, 1221E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP12, 036, 183S, 1224E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP12, 042, 191S, 1229E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP12, 048, 198S, 1232E,  33,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP12, 054, 209S, 1231E,  35,  992, XX,  34, NEQ, 0108, 0105, 0000, 0000
SH, 05, 2018010918, 03, AP12, 060, 219S, 1230E,  37,  989, XX,  34, NEQ, 0115, 0113, 0000, 0000
SH, 05, 2018010918, 03, AP12, 066, 228S, 1228E,  36,  991, XX,  34, NEQ, 0084, 0070, 0000, 0000
SH, 05, 2018010918, 03, AP12, 072, 234S, 1224E,  37,  989, XX,  34, NEQ, 0083, 0090, 0069, 0000
SH, 05, 2018010918, 03, AP12, 078, 243S, 1218E,  37,  993, XX,  34, NEQ, 0105, 0080, 0000, 0000
SH, 05, 2018010918, 03, AP12, 084, 253S, 1213E,  36,  992, XX,  34, NEQ, 0000, 0102, 0102, 0000
SH, 05, 2018010918, 03, AP12, 090, 262S, 1210E,  37,  996, XX,  34, NEQ, 0000, 0080, 0079, 0000
SH, 05, 2018010918, 03, AP12, 096, 271S, 1207E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP12, 102, 279S, 1207E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP12, 108, 286S, 1209E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP12, 114, 291S, 1210E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP12, 120, 294S, 1209E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP12, 126, 297S, 1212E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP12, 132, 300S, 1216E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP12, 138, 300S, 1223E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP12, 144, 303S, 1229E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP12, 150, 305S, 1234E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP12, 156, 305S, 1248E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP12, 162, 303S, 1256E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP12, 168, 312S, 1253E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP12, 174, 315S, 1260E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP12, 180, 323S, 1279E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP12, 186, 346S, 1308E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP13, 000, 171S, 1232E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP13, 006, 171S, 1226E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP13, 012, 169S, 1218E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP13, 018, 168S, 1213E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP13, 024, 166S, 1211E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP13, 030, 168S, 1211E,  36,  994, XX,  34, NEQ, 0076, 0054, 0000, 0000
SH, 05, 2018010918, 03, AP13, 036, 176S, 1211E,  36,  990, XX,  34, NEQ, 0084, 0058, 0000, 0066
SH, 05, 2018010918, 03, AP13, 042, 182S, 1214E,  42,  988, XX,  34, NEQ, 0083, 0000, 0076, 0079
SH, 05, 2018010918, 03, AP13, 048, 190S, 1215E,  41,  985, XX,  34, NEQ, 0000, 0064, 0067, 0090
SH, 05, 2018010918, 03, AP13, 054, 198S, 1216E,  41,  987, XX,  34, NEQ, 0085, 0085, 0071, 0065
SH, 05, 2018010918, 03, AP13, 060, 210S, 1212E,  44,  985, XX,  34, NEQ, 0081, 0092, 0065, 0000
SH, 05, 2018010918, 03, AP13, 066, 219S, 1209E,  41,  987, XX,  34, NEQ, 0075, 0078, 0071, 0000
SH, 05, 2018010918, 03, AP13, 072, 228S, 1201E,  39,  988, XX,  34, NEQ, 0079, 0102, 0103, 0000
SH, 05, 2018010918, 03, AP13, 078, 241S, 1194E,  40,  992, XX,  34, NEQ, 0087, 0120, 0090, 0000
SH, 05, 2018010918, 03, AP13, 084, 256S, 1189E,  37,  992, XX,  34, NEQ, 0059, 0104, 0069, 0000
SH, 05, 2018010918, 03, AP13, 090, 267S, 1189E,  40,  997, XX,  34, NEQ, 0000, 0057, 0056, 0000
SH, 05, 2018010918, 03, AP13, 096, 275S, 1185E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018010918, 03, AP13, 102, 284S, 1183E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
