EP, 23, 2018102212, 03, AP09, 000, 145N, 1004W,  41, 1002, XX,  34, NEQ, 0064, 0000, 0000, 0000
EP, 23, 2018102212, 03, AP09,   0, 145N, 1004W,  41, 1002, XX,  34, NEQ,   64,    0,    0,    0, 
EP, 23, 2018102212, 03, AP09, 006, 148N, 1016W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, AP09,   6, 148N, 1016W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, AP09, 012, 153N, 1025W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, AP09,  12, 153N, 1025W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, AP09, 018, 164N, 1034W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0340
EP, 23, 2018102212, 03, AP09,  18, 164N, 1034W,  24, 1010, XX,  34, NEQ,    0,    0,    0,  340, 
EP, 23, 2018102212, 03, AP09, 024, 166N, 1037W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, AP09,  24, 166N, 1037W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, AP09, 030, 173N, 1036W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, AP09,  30, 173N, 1036W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, AP10, 000, 145N, 1005W,  37, 1005, XX,  34, NEQ, 0042, 0059, 0000, 0000
EP, 23, 2018102212, 03, AP10,   0, 145N, 1005W,  37, 1005, XX,  34, NEQ,   42,   59,    0,    0, 
EP, 23, 2018102212, 03, AP10, 006, 156N, 1015W,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, AP10,   6, 156N, 1015W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, AP10, 012, 168N, 1030W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0368
EP, 23, 2018102212, 03, AP10, 012, 168N, 1030W,  29, 1008, XX,  50, NEQ, 0000, 0000, 0000, 0340
EP, 23, 2018102212, 03, AP10,  12, 168N, 1030W,  29, 1008, XX,  34, NEQ,    0,    0,    0,  368, 
EP, 23, 2018102212, 03, AP10,  12, 168N, 1030W,  29, 1008, XX,  50, NEQ,    0,    0,    0,  340, 
EP, 23, 2018102212, 03, AP10, 018, 175N, 1038W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0320
EP, 23, 2018102212, 03, AP10, 018, 175N, 1038W,  23, 1009, XX,  50, NEQ, 0000, 0000, 0000, 0276
EP, 23, 2018102212, 03, AP10,  18, 175N, 1038W,  23, 1009, XX,  34, NEQ,    0,    0,    0,  320, 
EP, 23, 2018102212, 03, AP10,  18, 175N, 1038W,  23, 1009, XX,  50, NEQ,    0,    0,    0,  276, 
EP, 23, 2018102212, 03, AP11, 000, 145N, 1004W,  38, 1003, XX,  34, NEQ, 0061, 0000, 0000, 0000
EP, 23, 2018102212, 03, AP11,   0, 145N, 1004W,  38, 1003, XX,  34, NEQ,   61,    0,    0,    0, 
EP, 23, 2018102212, 03, AP11, 006, 148N, 1015W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, AP11,   6, 148N, 1015W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, AP11, 012, 153N, 1025W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, AP11,  12, 153N, 1025W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, AP11, 018, 159N, 1033W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0312
EP, 23, 2018102212, 03, AP11, 018, 159N, 1033W,  26, 1010, XX,  50, NEQ, 0000, 0000, 0000, 0304
EP, 23, 2018102212, 03, AP11,  18, 159N, 1033W,  26, 1010, XX,  34, NEQ,    0,    0,    0,  312, 
EP, 23, 2018102212, 03, AP11,  18, 159N, 1033W,  26, 1010, XX,  50, NEQ,    0,    0,    0,  304, 
EP, 23, 2018102212, 03, AP11, 024, 169N, 1043W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0344
EP, 23, 2018102212, 03, AP11, 024, 169N, 1043W,  31, 1008, XX,  50, NEQ, 0000, 0000, 0000, 0322
EP, 23, 2018102212, 03, AP11,  24, 169N, 1043W,  31, 1008, XX,  34, NEQ,    0,    0,    0,  344, 
EP, 23, 2018102212, 03, AP11,  24, 169N, 1043W,  31, 1008, XX,  50, NEQ,    0,    0,    0,  322, 
EP, 23, 2018102212, 03, AP11, 030, 174N, 1048W,  33, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0322
EP, 23, 2018102212, 03, AP11, 030, 174N, 1048W,  33, 1011, XX,  50, NEQ, 0000, 0000, 0000, 0283
EP, 23, 2018102212, 03, AP11,  30, 174N, 1048W,  33, 1011, XX,  34, NEQ,    0,    0,    0,  322, 
EP, 23, 2018102212, 03, AP11,  30, 174N, 1048W,  33, 1011, XX,  50, NEQ,    0,    0,    0,  283, 
EP, 23, 2018102212, 03, AP12, 000, 145N, 1004W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, AP12,   0, 145N, 1004W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, AP12, 006, 145N, 1012W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, AP12,   6, 145N, 1012W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, AP12, 012, 147N, 1016W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, AP12,  12, 147N, 1016W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, AP12, 018, 153N, 1022W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, AP12,  18, 153N, 1022W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, AP12, 024, 157N, 1022W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, AP12,  24, 157N, 1022W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, AP12, 030, 163N, 1024W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, AP12,  30, 163N, 1024W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, AP12, 036, 169N, 1025W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, AP12,  36, 169N, 1025W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, AP12, 042, 174N, 1027W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, AP12,  42, 174N, 1027W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, AP12, 048, 176N, 1031W,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, AP12,  48, 176N, 1031W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, AP12, 054, 181N, 1031W,   9, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, AP12,  54, 181N, 1031W,   9, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, AP13, 000, 145N, 1005W,  43, 1002, XX,  34, NEQ, 0065, 0065, 0000, 0000
EP, 23, 2018102212, 03, AP13,   0, 145N, 1005W,  43, 1002, XX,  34, NEQ,   65,   65,    0,    0, 
EP, 23, 2018102212, 03, AP13, 006, 155N, 1015W,  35, 1008, XX,  34, NEQ, 0055, 0000, 0000, 0000
EP, 23, 2018102212, 03, AP13,   6, 155N, 1015W,  35, 1008, XX,  34, NEQ,   55,    0,    0,    0, 
EP, 23, 2018102212, 03, AP13, 012, 168N, 1027W,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0309
EP, 23, 2018102212, 03, AP13,  12, 168N, 1027W,  34, 1007, XX,  34, NEQ,    0,    0,    0,  309, 
EP, 23, 2018102212, 03, AP13, 018, 180N, 1037W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0260
EP, 23, 2018102212, 03, AP13,  18, 180N, 1037W,  29, 1009, XX,  34, NEQ,    0,    0,    0,  260, 
EP, 23, 2018102212, 03, AP14, 000, 145N, 1005W,  36, 1005, XX,  34, NEQ, 0048, 0059, 0000, 0000
EP, 23, 2018102212, 03, AP14,   0, 145N, 1005W,  36, 1005, XX,  34, NEQ,   48,   59,    0,    0, 
EP, 23, 2018102212, 03, AP14, 006, 157N, 1015W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, AP14,   6, 157N, 1015W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, AP14, 012, 170N, 1026W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, AP14,  12, 170N, 1026W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, AP15, 000, 145N, 1004W,  34, 1006, XX,  34, NEQ, 0038, 0055, 0000, 0000
EP, 23, 2018102212, 03, AP15,   0, 145N, 1004W,  34, 1006, XX,  34, NEQ,   38,   55,    0,    0, 
EP, 23, 2018102212, 03, AP15, 006, 155N, 1008W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, AP15,   6, 155N, 1008W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, AP15, 012, 166N, 1018W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, AP15,  12, 166N, 1018W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, AP16, 000, 145N, 1007W,  49, 1002, XX,  34, NEQ, 0102, 0241, 0000, 0000
EP, 23, 2018102212, 03, AP16,   0, 145N, 1007W,  49, 1002, XX,  34, NEQ,  102,  241,    0,    0, 
EP, 23, 2018102212, 03, AP16, 006, 160N, 1024W,  39, 1007, XX,  34, NEQ, 0082, 0053, 0000, 0432
EP, 23, 2018102212, 03, AP16, 006, 160N, 1024W,  39, 1007, XX,  50, NEQ, 0000, 0000, 0000, 0383
EP, 23, 2018102212, 03, AP16,   6, 160N, 1024W,  39, 1007, XX,  34, NEQ,   82,   53,    0,  432, 
EP, 23, 2018102212, 03, AP16,   6, 160N, 1024W,  39, 1007, XX,  50, NEQ,    0,    0,    0,  383, 
EP, 23, 2018102212, 03, AP16, 012, 177N, 1037W,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0319
EP, 23, 2018102212, 03, AP16, 012, 177N, 1037W,  34, 1006, XX,  50, NEQ, 0000, 0000, 0000, 0266
EP, 23, 2018102212, 03, AP16,  12, 177N, 1037W,  34, 1006, XX,  34, NEQ,    0,    0,    0,  319, 
EP, 23, 2018102212, 03, AP16,  12, 177N, 1037W,  34, 1006, XX,  50, NEQ,    0,    0,    0,  266, 
EP, 23, 2018102212, 03, AP17, 000, 145N, 1004W,  39, 1005, XX,  34, NEQ, 0000, 0063, 0000, 0000
EP, 23, 2018102212, 03, AP17,   0, 145N, 1004W,  39, 1005, XX,  34, NEQ,    0,   63,    0,    0, 
EP, 23, 2018102212, 03, AP17, 006, 154N, 1015W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, AP17,   6, 154N, 1015W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, AP17, 012, 165N, 1029W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0254
EP, 23, 2018102212, 03, AP17,  12, 165N, 1029W,  27, 1008, XX,  34, NEQ,    0,    0,    0,  254, 
EP, 23, 2018102212, 03, AP18, 000, 145N, 1003W,  40, 1004, XX,  34, NEQ, 0085, 0058, 0000, 0000
EP, 23, 2018102212, 03, AP18,   0, 145N, 1003W,  40, 1004, XX,  34, NEQ,   85,   58,    0,    0, 
EP, 23, 2018102212, 03, AP18, 006, 149N, 1013W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, AP18,   6, 149N, 1013W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, AP18, 012, 158N, 1022W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, AP18,  12, 158N, 1022W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, AP18, 018, 169N, 1031W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, AP18,  18, 169N, 1031W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, AP18, 024, 178N, 1034W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0260
EP, 23, 2018102212, 03, AP18,  24, 178N, 1034W,  23, 1009, XX,  34, NEQ,    0,    0,    0,  260, 
EP, 23, 2018102212, 03, AP19, 000, 145N, 1002W,  34, 1003, XX,  34, NEQ, 0043, 0000, 0000, 0000
EP, 23, 2018102212, 03, AP19,   0, 145N, 1002W,  34, 1003, XX,  34, NEQ,   43,    0,    0,    0, 
EP, 23, 2018102212, 03, AP19, 006, 152N, 1006W,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, AP19,   6, 152N, 1006W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, AP19, 012, 166N, 1015W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, AP19,  12, 166N, 1015W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, AP19, 018, 172N, 1018W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, AP19,  18, 172N, 1018W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, AP20, 000, 145N, 1004W,  35, 1005, XX,  34, NEQ, 0000, 0053, 0000, 0000
EP, 23, 2018102212, 03, AP20,   0, 145N, 1004W,  35, 1005, XX,  34, NEQ,    0,   53,    0,    0, 
EP, 23, 2018102212, 03, AP20, 006, 153N, 1017W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, AP20,   6, 153N, 1017W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, AVNI,   0, 145N, 1003W,  40,    0,   ,  34, NEQ,   20,   20,    0,   40, 
EP, 23, 2018102212, 03, AVNI,  12, 164N, 1022W,  42,    0,   ,  34, NEQ,   27,   19,    0,  187, 
EP, 23, 2018102212, 03, AVNO,   0, 145N, 1003W,  42, 1004, XX,  34, NEQ,   66,   65,    0,    0, 1008,   30,  37,   0,   0, 
EP, 23, 2018102212, 03, AVNO,   6, 151N, 1014W,  43, 1004, XX,  34, NEQ,   58,   41,    0,    0, 1008,   16,  40,   0,   0, 
EP, 23, 2018102212, 03, AVNO,  12, 161N, 1025W,  43, 1004, XX,  34, NEQ,   48,   31,    0,    0, 1008,   18,  30,   0,   0, 
EP, 23, 2018102212, 03, AVNO,  18, 171N, 1034W,  37, 1005, XX,  34, NEQ,   47,    0,    0,  363,  -99,  -99,  33,   0,   0, 
EP, 23, 2018102212, 03, AVNO,  18, 171N, 1034W,  37, 1005, XX,  50, NEQ,    0,    0,    0,  340,  -99,  -99,  33,   0,   0, 
EP, 23, 2018102212, 03, AVNO,  18, 171N, 1034W,  37, 1005, XX,  64, NEQ,    0,    0,    0,  329,  -99,  -99,  33,   0,   0, 
EP, 23, 2018102212, 03, AVNX, 000, 145N, 1003W,  42, 1004, XX,  34, NEQ, 0066, 0065, 0000, 0000
EP, 23, 2018102212, 03, AVNX, 006, 151N, 1014W,  43, 1004, XX,  34, NEQ, 0058, 0041, 0000, 0000
EP, 23, 2018102212, 03, AVNX, 012, 161N, 1025W,  43, 1004, XX,  34, NEQ, 0048, 0031, 0000, 0000
EP, 23, 2018102212, 03, AVNX, 018, 171N, 1034W,  37, 1005, XX,  34, NEQ, 0047, 0000, 0000, 0363
EP, 23, 2018102212, 03, AVNX, 018, 171N, 1034W,  37, 1005, XX,  50, NEQ, 0000, 0000, 0000, 0340
EP, 23, 2018102212, 03, AVNX, 018, 171N, 1034W,  37, 1005, XX,  64, NEQ, 0000, 0000, 0000, 0329
EP, 23, 2018102212, 03, CC00, 000, 145N, 1003W,  41, 1004, XX,  34, NEQ, 0020, 0020, 0040, 0040
EP, 23, 2018102212, 03, CEM2,   0, 145N, 1003W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, CEM2,  12, 146N, 1012W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, CEMN, 000, 142N, 1002W,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, CEMN,   0, 142N, 1002W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, CLP5,  12, 148N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, CLP5,  24, 152N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, CLP5,  36, 158N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, CLP5,  48, 164N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, CLP5,  60, 171N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, CLP5,  72, 176N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, CLP5,  84, 183N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, CLP5,  96, 188N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, CLP5, 108, 194N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03, CLP5, 120, 199N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102212, 03,  CMC, 000, 145N, 1003W,  41, 1004, XX,  34, NEQ, 0020, 0020, 0040, 0040
EP, 23, 2018102212, 03,  CMC,   0, 145N, 1003W,  41, 1004, XX,  34, NEQ,   20,   20,   40,   40, 
EP, 23, 2018102212, 03, COTC,   0, 143N, 1003W,  40, 1009, XX,  34, NEQ,   78,    0,    0,  351,    0,    0,  47,   0,   0, 
EP, 23, 2018102212, 03, COTC,   6, 146N, 1010W,  36, 1007, XX,  34, NEQ,   26,   25,   16,  350,    0,    0,  22,   0,   0, 
EP, 23, 2018102212, 03, COTC,  12, 147N, 1013W,  36, 1005, XX,  34, NEQ,    0,   34,   26,   34,    0,    0,  30,   0,   0, 
EP, 23, 2018102212, 03, COTC,  18, 150N, 1016W,  39, 1006, XX,  34, NEQ,    0,   20,   34,   34,    0,    0,  11,   0,   0, 
EP, 23, 2018102212, 03, COTC,  24, 153N, 1024W,  41, 1003, XX,  34, NEQ,   12,   34,    0,    0,    0,    0,   9,   0,   0, 
EP, 23, 2018102212, 03, COTC,  30, 157N, 1027W,  35, 1007, XX,  34, NEQ,   35,    0,    0,    0,    0,    0,  33,   0,   0, 
EP, 23, 2018102212, 03, COTC,  36, 162N, 1032W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  26,   0,   0, 
EP, 23, 2018102212, 03, COTC,  42, 165N, 1039W,  38, 1007, XX,  34, NEQ,   30,   21,    0,    0,    0,    0,  16,   0,   0, 
EP, 23, 2018102212, 03, COTC,  48, 168N, 1047W,  43, 1003, XX,  34, NEQ,   23,   24,    0,   18,    0,    0,  14,   0,   0, 
EP, 23, 2018102212, 03, COTC,  54, 170N, 1054W,  36, 1006, XX,  34, NEQ,   24,   26,    0,    0,    0,    0,  21,   0,   0, 
EP, 23, 2018102212, 03, COTC,  60, 174N, 1062W,  40, 1003, XX,  34, NEQ,   20,   26,   28,    0,    0,    0,  17,   0,   0, 
EP, 23, 2018102212, 03, COTC,  66, 173N, 1067W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  19,   0,   0, 
EP, 23, 2018102212, 03, COTC,  72, 173N, 1074W,  39, 1005, XX,  34, NEQ,    0,   17,    0,    0,    0,    0,  14,   0,   0, 
EP, 23, 2018102212, 03, COTC,  78, 172N, 1081W,  34, 1007, XX,  34, NEQ,    0,    0,    0,   16,    0,    0,  13,   0,   0, 
EP, 23, 2018102212, 03, COTC,  84, 173N, 1088W,  35, 1006, XX,  34, NEQ,    0,    0,   48,    0,    0,    0,  43,   0,   0, 
EP, 23, 2018102212, 03, COTC,  90, 172N, 1096W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  17,   0,   0, 
EP, 23, 2018102212, 03, COTC,  96, 175N, 1104W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  15,   0,   0, 
EP, 23, 2018102212, 03, COTC, 102, 178N, 1111W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  23,   0,   0, 
EP, 23, 2018102212, 03, COTC, 108, 184N, 1119W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  28,   0,   0, 
EP, 23, 2018102212, 03, COTC, 114, 188N, 1125W,  34, 1009, XX,  34, NEQ,    0,    0,    0,   23,    0,    0,  22,   0,   0, 
EP, 23, 2018102212, 03, COTC, 120, 193N, 1132W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  35,   0,   0, 
EP, 23, 2018102212, 03, COTI,   0, 145N, 1003W,  40,    0,   ,  34, NEQ,   20,   20,   40,   40, 
EP, 23, 2018102212, 03, COTI,  12, 157N, 1013W,  39,    0,   ,  34, NEQ,    0,   35,   43,  110, 
EP, 23, 2018102212, 03, COTI,  24, 175N, 1028W,  38,    0,   ,  34, NEQ,    0,   34,   50,  311, 
EP, 23, 2018102212, 03, COTI,  36, 193N, 1043W,  37,    0,   ,  34, NEQ,    0,   33,   57,  511, 
EP, 23, 2018102212, 03, CP01, 000, 129N,  992W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, CP01, 006, 131N, 1001W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, CP01, 012, 141N, 1014W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, CP01, 018, 139N, 1020W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, CP02, 000, 145N, 1003W,  41, 1004, XX,  34, NEQ, 0020, 0020, 0040, 0040
EP, 23, 2018102212, 03, CP03, 000, 145N, 1003W,  41, 1004, XX,  34, NEQ, 0020, 0020, 0040, 0040
EP, 23, 2018102212, 03, CP04, 000, 145N, 1003W,  41, 1004, XX,  34, NEQ, 0020, 0020, 0040, 0040
EP, 23, 2018102212, 03, CP05, 000, 137N, 1002W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, CP06, 000, 135N,  995W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, CP07, 000, 145N, 1003W,  41, 1004, XX,  34, NEQ, 0020, 0020, 0040, 0040
EP, 23, 2018102212, 03, CP08, 000, 146N, 1004W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, CP09, 000, 145N, 1003W,  41, 1004, XX,  34, NEQ, 0020, 0020, 0040, 0040
EP, 23, 2018102212, 03, CP10, 000, 145N, 1003W,  41, 1004, XX,  34, NEQ, 0020, 0020, 0040, 0040
EP, 23, 2018102212, 03, CP11, 000, 145N, 1003W,  41, 1004, XX,  34, NEQ, 0020, 0020, 0040, 0040
EP, 23, 2018102212, 03, CP12, 000, 145N, 1003W,  41, 1004, XX,  34, NEQ, 0020, 0020, 0040, 0040
EP, 23, 2018102212, 03, CP13, 000, 145N, 1003W,  41, 1004, XX,  34, NEQ, 0020, 0020, 0040, 0040
EP, 23, 2018102212, 03, CP13, 006, 141N, 1009W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, CP13, 012, 149N, 1019W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, CP13, 018, 157N, 1025W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, CP13, 024, 165N, 1030W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0478
EP, 23, 2018102212, 03, CP14, 000, 145N, 1003W,  41, 1004, XX,  34, NEQ, 0020, 0020, 0040, 0040
EP, 23, 2018102212, 03, CP14, 006, 133N, 1010W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, CP14, 012, 139N, 1014W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, CP15, 000, 145N, 1003W,  41, 1004, XX,  34, NEQ, 0020, 0020, 0040, 0040
EP, 23, 2018102212, 03, CP16, 000, 145N, 1003W,  41, 1004, XX,  34, NEQ, 0020, 0020, 0040, 0040
EP, 23, 2018102212, 03, CP17, 000, 145N, 1003W,  41, 1004, XX,  34, NEQ, 0020, 0020, 0040, 0040
EP, 23, 2018102212, 03, CP18, 000, 124N,  999W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, CP18, 006, 125N, 1002W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, CP18, 012, 126N, 1009W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, CP18, 018, 130N, 1020W,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, CP18, 024, 141N, 1026W,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, CP19, 000, 136N, 1004W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, CP19, 006, 135N, 1005W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, CP19, 012, 134N, 1010W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, CP19, 018, 131N, 1016W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 23, 2018102212, 03, CP19, 024, 131N, 1017W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
