WP, 11, 2018071512, 03, AP08, 066, 187N, 1092E,  39,  990, XX,  34, NEQ, 0000, 0065, 0053, 0000
WP, 11, 2018071512, 03, AP08, 072, 190N, 1085E,  37,  989, XX,  34, NEQ, 0096, 0072, 0000, 0071
WP, 11, 2018071512, 03, AP08, 078, 192N, 1076E,  35,  990, XX,  34, NEQ, 0000, 0051, 0000, 0000
WP, 11, 2018071512, 03, AP08, 084, 196N, 1070E,  41,  987, XX,  34, NEQ, 0072, 0068, 0000, 0000
WP, 11, 2018071512, 03, AP08, 090, 198N, 1062E,  37,  989, XX,  34, NEQ, 0063, 0050, 0000, 0000
WP, 11, 2018071512, 03, AP08, 096, 198N, 1055E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP08, 102, 198N, 1051E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP08, 108, 198N, 1049E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP08, 114, 199N, 1049E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP08, 120, 199N, 1053E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP08, 126, 203N, 1062E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP08, 132, 210N, 1069E,  35,  996, XX,  34, NEQ, 0000, 0097, 0000, 0000
WP, 11, 2018071512, 03, AP08, 138, 216N, 1067E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP08, 144, 215N, 1066E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP08, 150, 214N, 1070E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP08, 156, 214N, 1075E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP08, 162, 216N, 1080E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP08, 168, 213N, 1077E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP08, 174, 210N, 1075E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP08, 180, 208N, 1075E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP08, 186, 207N, 1075E,  37,  990, XX,  34, NEQ, 0000, 0072, 0052, 0000
WP, 11, 2018071512, 03, AP08, 192, 206N, 1074E,  37,  989, XX,  34, NEQ, 0000, 0065, 0080, 0000
WP, 11, 2018071512, 03, AP08, 198, 204N, 1074E,  36,  989, XX,  34, NEQ, 0000, 0083, 0065, 0000
WP, 11, 2018071512, 03, AP08, 204, 204N, 1076E,  40,  987, XX,  34, NEQ, 0000, 0078, 0065, 0000
WP, 11, 2018071512, 03, AP08, 210, 205N, 1077E,  40,  987, XX,  34, NEQ, 0049, 0075, 0072, 0041
WP, 11, 2018071512, 03, AP08, 216, 205N, 1080E,  38,  986, XX,  34, NEQ, 0000, 0067, 0079, 0000
WP, 11, 2018071512, 03, AP08, 222, 205N, 1081E,  39,  985, XX,  34, NEQ, 0000, 0067, 0090, 0000
WP, 11, 2018071512, 03, AP08, 228, 204N, 1088E,  41,  984, XX,  34, NEQ, 0058, 0000, 0121, 0072
WP, 11, 2018071512, 03, AP08, 234, 206N, 1098E,  39,  983, XX,  34, NEQ, 0000, 0146, 0086, 0052
WP, 11, 2018071512, 03, AP08, 240, 208N, 1105E,  38,  984, XX,  34, NEQ, 0000, 0090, 0063, 0062
WP, 11, 2018071512, 03, AP09, 000, 188N, 1283E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP09, 006, 188N, 1266E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP09, 012, 188N, 1249E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP09, 018, 185N, 1228E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP09, 024, 186N, 1212E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP09, 030, 185N, 1187E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP09, 036, 191N, 1169E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP09, 042, 190N, 1132E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP10, 000, 191N, 1282E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP10, 006, 191N, 1266E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP10, 012, 193N, 1251E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP10, 018, 195N, 1232E,  36,  996, XX,  34, NEQ, 0075, 0000, 0000, 0061
WP, 11, 2018071512, 03, AP10, 024, 196N, 1212E,  37,  997, XX,  34, NEQ, 0071, 0000, 0000, 0118
WP, 11, 2018071512, 03, AP10, 030, 199N, 1186E,  37,  996, XX,  34, NEQ, 0111, 0000, 0000, 0068
WP, 11, 2018071512, 03, AP10, 036, 202N, 1163E,  36,  995, XX,  34, NEQ, 0087, 0000, 0000, 0057
WP, 11, 2018071512, 03, AP10, 042, 205N, 1144E,  38,  992, XX,  34, NEQ, 0069, 0000, 0000, 0072
WP, 11, 2018071512, 03, AP10, 048, 207N, 1124E,  42,  991, XX,  34, NEQ, 0070, 0000, 0000, 0036
WP, 11, 2018071512, 03, AP10, 054, 208N, 1103E,  34,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP10, 060, 208N, 1086E,  36,  989, XX,  34, NEQ, 0057, 0035, 0000, 0042
WP, 11, 2018071512, 03, AP10, 066, 205N, 1071E,  35,  991, XX,  34, NEQ, 0061, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP10, 072, 202N, 1059E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP10, 078, 200N, 1050E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP10, 084, 204N, 1041E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP10, 090, 208N, 1032E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP10, 096, 209N, 1027E,   4,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP10, 102, 211N, 1013E,   5, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP10, 108, 212N, 1006E,   5,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP10, 114, 214N,  999E,   8,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP11, 000, 191N, 1284E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP11, 006, 189N, 1270E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP11, 012, 187N, 1253E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP11, 018, 184N, 1236E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP11, 024, 188N, 1219E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP11, 030, 190N, 1191E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP11, 036, 193N, 1161E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP11, 042, 194N, 1131E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP12, 000, 189N, 1285E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP12, 006, 187N, 1268E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP12, 012, 186N, 1252E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP12, 018, 184N, 1232E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP12, 024, 185N, 1212E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP12, 030, 185N, 1187E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP12, 036, 188N, 1161E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP12, 042, 193N, 1138E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP12, 048, 194N, 1118E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP12, 054, 197N, 1101E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP12, 060, 201N, 1083E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP12, 066, 200N, 1070E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP12, 072, 198N, 1060E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP12, 078, 197N, 1045E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP12, 084, 202N, 1027E,   4, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP13, 000, 190N, 1282E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP13, 006, 192N, 1266E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP13, 012, 194N, 1248E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP13, 018, 194N, 1229E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP13, 024, 197N, 1209E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP13, 030, 202N, 1180E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP13, 036, 193N, 1149E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP13, 042, 189N, 1119E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP14, 000, 189N, 1284E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP14, 006, 190N, 1267E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP14, 012, 191N, 1249E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP14, 018, 187N, 1228E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP14, 024, 194N, 1206E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP14, 030, 195N, 1181E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP14, 036, 193N, 1155E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP14, 042, 192N, 1127E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP15, 000, 191N, 1283E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP15, 006, 190N, 1271E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP15, 012, 193N, 1258E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP15, 018, 195N, 1239E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP15, 024, 195N, 1218E,  35,  996, XX,  34, NEQ, 0068, 0000, 0000, 0065
WP, 11, 2018071512, 03, AP15, 030, 195N, 1193E,  37,  995, XX,  34, NEQ, 0164, 0000, 0000, 0070
WP, 11, 2018071512, 03, AP15, 036, 196N, 1171E,  35,  994, XX,  34, NEQ, 0087, 0000, 0000, 0086
WP, 11, 2018071512, 03, AP15, 042, 199N, 1150E,  37,  993, XX,  34, NEQ, 0073, 0000, 0000, 0071
WP, 11, 2018071512, 03, AP15, 048, 199N, 1130E,  41,  990, XX,  34, NEQ, 0074, 0000, 0000, 0074
WP, 11, 2018071512, 03, AP15, 054, 198N, 1112E,  41,  990, XX,  34, NEQ, 0075, 0028, 0000, 0073
WP, 11, 2018071512, 03, AP15, 060, 197N, 1097E,  36,  992, XX,  34, NEQ, 0000, 0000, 0000, 0066
WP, 11, 2018071512, 03, AP15, 066, 194N, 1086E,  36,  992, XX,  34, NEQ, 0068, 0000, 0000, 0067
WP, 11, 2018071512, 03, AP15, 072, 194N, 1077E,  35,  990, XX,  34, NEQ, 0070, 0000, 0000, 0069
WP, 11, 2018071512, 03, AP15, 078, 196N, 1068E,  39,  989, XX,  34, NEQ, 0000, 0068, 0000, 0000
WP, 11, 2018071512, 03, AP15, 084, 197N, 1061E,  39,  989, XX,  34, NEQ, 0068, 0058, 0000, 0000
WP, 11, 2018071512, 03, AP15, 090, 197N, 1054E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP15, 096, 198N, 1048E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP15, 102, 200N, 1041E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP15, 108, 203N, 1039E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP15, 114, 206N, 1039E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP15, 120, 208N, 1038E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP15, 126, 217N, 1046E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP15, 132, 226N, 1050E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP15, 138, 232N, 1051E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP15, 144, 235N, 1053E,   9,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP15, 150, 239N, 1055E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP15, 156, 234N, 1056E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP15, 162, 228N, 1068E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP15, 168, 226N, 1067E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP16, 000, 191N, 1284E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP16, 006, 189N, 1271E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP16, 012, 186N, 1259E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP16, 018, 185N, 1245E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP16, 024, 186N, 1233E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP16, 030, 190N, 1213E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0178
WP, 11, 2018071512, 03, AP17, 000, 190N, 1285E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP17, 006, 188N, 1269E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP17, 012, 187N, 1253E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP17, 018, 183N, 1240E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP17, 024, 183N, 1226E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP17, 030, 182N, 1199E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP18, 000, 188N, 1285E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP18, 006, 193N, 1267E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP18, 012, 195N, 1249E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP18, 018, 197N, 1230E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP18, 024, 199N, 1209E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP18, 030, 200N, 1184E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP18, 036, 203N, 1163E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP18, 042, 207N, 1141E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP18, 048, 209N, 1123E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP18, 054, 211N, 1105E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP18, 060, 214N, 1088E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP18, 066, 214N, 1072E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP18, 072, 214N, 1058E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP18, 078, 215N, 1043E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP18, 084, 220N, 1028E,   7, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP18, 090, 221N, 1015E,   8,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP19, 000, 191N, 1284E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP19, 006, 192N, 1270E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP19, 012, 195N, 1251E,  35,  996, XX,  34, NEQ, 0000, 0000, 0000, 0062
WP, 11, 2018071512, 03, AP19, 018, 197N, 1234E,  38,  993, XX,  34, NEQ, 0078, 0000, 0000, 0052
WP, 11, 2018071512, 03, AP19, 024, 198N, 1215E,  40,  992, XX,  34, NEQ, 0079, 0000, 0000, 0095
WP, 11, 2018071512, 03, AP19, 030, 198N, 1193E,  40,  992, XX,  34, NEQ, 0102, 0000, 0000, 0074
WP, 11, 2018071512, 03, AP19, 036, 198N, 1172E,  45,  992, XX,  34, NEQ, 0095, 0000, 0000, 0075
WP, 11, 2018071512, 03, AP19, 042, 198N, 1154E,  45,  989, XX,  34, NEQ, 0078, 0000, 0000, 0075
WP, 11, 2018071512, 03, AP19, 048, 196N, 1139E,  42,  987, XX,  34, NEQ, 0086, 0034, 0000, 0075
WP, 11, 2018071512, 03, AP19, 054, 195N, 1126E,  42,  986, XX,  34, NEQ, 0079, 0062, 0000, 0068
WP, 11, 2018071512, 03, AP19, 060, 195N, 1114E,  43,  985, XX,  34, NEQ, 0085, 0063, 0045, 0075
WP, 11, 2018071512, 03, AP19, 066, 194N, 1103E,  40,  988, XX,  34, NEQ, 0083, 0067, 0000, 0000
WP, 11, 2018071512, 03, AP19, 072, 192N, 1093E,  37,  988, XX,  34, NEQ, 0079, 0074, 0075, 0083
WP, 11, 2018071512, 03, AP19, 078, 195N, 1085E,  39,  988, XX,  34, NEQ, 0081, 0000, 0088, 0077
WP, 11, 2018071512, 03, AP19, 084, 194N, 1080E,  41,  986, XX,  34, NEQ, 0103, 0059, 0075, 0075
WP, 11, 2018071512, 03, AP19, 090, 195N, 1076E,  45,  983, XX,  34, NEQ, 0081, 0067, 0067, 0066
WP, 11, 2018071512, 03, AP19, 096, 196N, 1072E,  45,  983, XX,  34, NEQ, 0074, 0099, 0069, 0058
WP, 11, 2018071512, 03, AP19, 102, 199N, 1071E,  47,  982, XX,  34, NEQ, 0074, 0100, 0084, 0044
WP, 11, 2018071512, 03, AP19, 108, 204N, 1070E,  46,  980, XX,  34, NEQ, 0069, 0130, 0068, 0000
WP, 11, 2018071512, 03, AP19, 114, 209N, 1068E,  44,  984, XX,  34, NEQ, 0069, 0098, 0058, 0000
WP, 11, 2018071512, 03, AP19, 120, 213N, 1065E,  33,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP19, 126, 217N, 1062E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP19, 132, 220N, 1059E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP19, 138, 221N, 1056E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP19, 144, 222N, 1058E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP19, 150, 220N, 1061E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP19, 156, 220N, 1069E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP19, 162, 226N, 1080E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP19, 168, 227N, 1083E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP19, 174, 227N, 1087E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP19, 180, 225N, 1096E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP19, 186, 223N, 1099E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP19, 192, 220N, 1102E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP19, 198, 219N, 1110E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP19, 204, 221N, 1116E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP19, 210, 222N, 1115E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP19, 216, 220N, 1115E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP19, 222, 218N, 1115E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP19, 228, 217N, 1115E,  30,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP19, 234, 217N, 1114E,  34,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP19, 240, 217N, 1111E,  35,  988, XX,  34, NEQ, 0000, 0046, 0042, 0000
WP, 11, 2018071512, 03, AP20, 000, 191N, 1284E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP20, 006, 194N, 1274E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP20, 012, 199N, 1258E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP20, 018, 201N, 1240E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP20, 024, 202N, 1221E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP20, 030, 203N, 1199E,  36,  999, XX,  34, NEQ, 0082, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP20, 036, 203N, 1179E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP20, 042, 205N, 1158E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP20, 048, 206N, 1139E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP20, 054, 206N, 1119E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP20, 060, 208N, 1101E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP20, 066, 210N, 1084E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP20, 072, 208N, 1067E,  34,  993, XX,  34, NEQ, 0045, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP20, 078, 208N, 1053E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP20, 084, 211N, 1040E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AP20, 090, 214N, 1029E,   7,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AVNX, 000, 190N, 1284E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AVNX, 006, 191N, 1267E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AVNX, 012, 191N, 1251E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AVNX, 018, 192N, 1235E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AVNX, 024, 191N, 1216E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071512, 03, AVNX, 030, 193N, 1192E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
