WP, 01, 2018010200, 03, AP08, 018,  99N, 1171E,  35, 1004, XX,  34, NEQ, 0070, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP08, 024, 106N, 1151E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP08, 030, 111N, 1137E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP08, 036, 113N, 1127E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP08, 042, 114N, 1119E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP08, 048, 119N, 1108E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP08, 054, 126N, 1100E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP08, 060, 129N, 1097E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP08, 066, 130N, 1093E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP08, 072, 132N, 1087E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP08, 078, 131N, 1082E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP09, 000,  94N, 1226E,  47, 1003, XX,  34, NEQ, 0187, 0000, 0000, 0189
WP, 01, 2018010200, 03, AP09, 006,  92N, 1208E,  39, 1002, XX,  34, NEQ, 0176, 0000, 0000, 0112
WP, 01, 2018010200, 03, AP09, 012,  92N, 1190E,  37, 1003, XX,  34, NEQ, 0164, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP09, 018,  96N, 1170E,  37, 1001, XX,  34, NEQ, 0122, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP09, 024, 101N, 1153E,  37, 1001, XX,  34, NEQ, 0092, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP09, 030, 108N, 1138E,  37, 1000, XX,  34, NEQ, 0064, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP09, 036, 112N, 1128E,  37, 1000, XX,  34, NEQ, 0078, 0000, 0047, 0000
WP, 01, 2018010200, 03, AP09, 042, 116N, 1119E,  35, 1001, XX,  34, NEQ, 0065, 0000, 0055, 0000
WP, 01, 2018010200, 03, AP09, 048, 122N, 1112E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP09, 054, 128N, 1106E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP09, 060, 130N, 1103E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP09, 066, 131N, 1101E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP09, 072, 134N, 1098E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP09, 078, 138N, 1096E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP09, 084, 143N, 1094E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP09, 090, 147N, 1092E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP09, 096, 153N, 1090E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP09, 102, 160N, 1084E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP09, 108, 169N, 1085E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP09, 114, 174N, 1087E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP10, 000,  95N, 1228E,  43, 1003, XX,  34, NEQ, 0331, 0000, 0000, 0212
WP, 01, 2018010200, 03, AP10, 006,  91N, 1210E,  38, 1001, XX,  34, NEQ, 0176, 0000, 0000, 0144
WP, 01, 2018010200, 03, AP10, 012,  91N, 1193E,  36, 1003, XX,  34, NEQ, 0214, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP10, 018, 100N, 1169E,  36, 1002, XX,  34, NEQ, 0129, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP10, 024, 105N, 1152E,  35, 1002, XX,  34, NEQ, 0104, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP10, 030, 113N, 1140E,  36, 1001, XX,  34, NEQ, 0136, 0000, 0000, 0135
WP, 01, 2018010200, 03, AP10, 036, 122N, 1129E,  38, 1001, XX,  34, NEQ, 0114, 0000, 0059, 0142
WP, 01, 2018010200, 03, AP10, 042, 128N, 1120E,  36, 1001, XX,  34, NEQ, 0106, 0000, 0000, 0061
WP, 01, 2018010200, 03, AP10, 048, 133N, 1113E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP10, 054, 135N, 1106E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP10, 060, 133N, 1104E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP10, 066, 131N, 1104E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP10, 072, 130N, 1100E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP10, 078, 133N, 1096E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP10, 084, 134N, 1093E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP10, 090, 140N, 1090E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP11, 000,  95N, 1226E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP11, 006,  96N, 1208E,  39, 1001, XX,  34, NEQ, 0149, 0000, 0000, 0085
WP, 01, 2018010200, 03, AP11, 012,  98N, 1189E,  37, 1001, XX,  34, NEQ, 0138, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP11, 018, 102N, 1168E,  41,  999, XX,  34, NEQ, 0119, 0000, 0000, 0109
WP, 01, 2018010200, 03, AP11, 024, 109N, 1151E,  44,  998, XX,  34, NEQ, 0108, 0000, 0000, 0096
WP, 01, 2018010200, 03, AP11, 030, 117N, 1136E,  46,  996, XX,  34, NEQ, 0097, 0049, 0060, 0103
WP, 01, 2018010200, 03, AP11, 036, 122N, 1123E,  47,  996, XX,  34, NEQ, 0086, 0046, 0068, 0090
WP, 01, 2018010200, 03, AP11, 042, 126N, 1113E,  38, 1000, XX,  34, NEQ, 0070, 0000, 0065, 0055
WP, 01, 2018010200, 03, AP11, 048, 128N, 1107E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0044, 0058
WP, 01, 2018010200, 03, AP11, 054, 128N, 1103E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP11, 060, 128N, 1104E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP11, 066, 129N, 1103E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP11, 072, 134N, 1100E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP11, 078, 140N, 1097E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP11, 084, 144N, 1095E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP11, 090, 149N, 1094E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP11, 096, 156N, 1092E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP11, 102, 164N, 1090E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP11, 108, 171N, 1091E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP11, 114, 177N, 1090E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP11, 120, 185N, 1090E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP12, 000,  97N, 1226E,  47, 1004, XX,  34, NEQ, 0321, 0000, 0000, 0198
WP, 01, 2018010200, 03, AP12, 006,  92N, 1208E,  38, 1001, XX,  34, NEQ, 0179, 0000, 0000, 0108
WP, 01, 2018010200, 03, AP12, 012,  92N, 1191E,  37, 1002, XX,  34, NEQ, 0200, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP12, 018,  98N, 1170E,  36, 1001, XX,  34, NEQ, 0117, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP12, 024, 106N, 1151E,  38, 1000, XX,  34, NEQ, 0119, 0000, 0000, 0087
WP, 01, 2018010200, 03, AP12, 030, 113N, 1137E,  43,  998, XX,  34, NEQ, 0103, 0000, 0046, 0073
WP, 01, 2018010200, 03, AP12, 036, 119N, 1126E,  40,  999, XX,  34, NEQ, 0110, 0000, 0045, 0106
WP, 01, 2018010200, 03, AP12, 042, 122N, 1116E,  34, 1001, XX,  34, NEQ, 0092, 0000, 0039, 0000
WP, 01, 2018010200, 03, AP12, 048, 125N, 1107E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0055, 0000
WP, 01, 2018010200, 03, AP12, 054, 127N, 1102E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP12, 060, 127N, 1099E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP12, 066, 127N, 1095E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP12, 072, 127N, 1088E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP12, 078, 132N, 1080E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP13, 000,  95N, 1227E,  41, 1001, XX,  34, NEQ, 0236, 0000, 0000, 0185
WP, 01, 2018010200, 03, AP13, 006,  92N, 1209E,  41, 1001, XX,  34, NEQ, 0179, 0000, 0000, 0140
WP, 01, 2018010200, 03, AP13, 012,  92N, 1192E,  39, 1001, XX,  34, NEQ, 0261, 0000, 0000, 0107
WP, 01, 2018010200, 03, AP13, 018,  97N, 1173E,  45,  999, XX,  34, NEQ, 0150, 0000, 0000, 0083
WP, 01, 2018010200, 03, AP13, 024, 104N, 1154E,  48,  997, XX,  34, NEQ, 0134, 0000, 0000, 0104
WP, 01, 2018010200, 03, AP13, 030, 111N, 1138E,  48,  994, XX,  34, NEQ, 0095, 0056, 0055, 0098
WP, 01, 2018010200, 03, AP13, 036, 117N, 1126E,  47,  995, XX,  34, NEQ, 0084, 0063, 0067, 0090
WP, 01, 2018010200, 03, AP13, 042, 122N, 1114E,  41,  997, XX,  34, NEQ, 0082, 0000, 0066, 0078
WP, 01, 2018010200, 03, AP13, 048, 127N, 1108E,  42, 1000, XX,  34, NEQ, 0070, 0000, 0067, 0070
WP, 01, 2018010200, 03, AP13, 054, 135N, 1104E,  39,  998, XX,  34, NEQ, 0068, 0062, 0052, 0071
WP, 01, 2018010200, 03, AP13, 060, 140N, 1103E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0049, 0000
WP, 01, 2018010200, 03, AP13, 066, 145N, 1102E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP13, 072, 152N, 1103E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP13, 078, 158N, 1104E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP13, 084, 164N, 1107E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP13, 090, 169N, 1108E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP13, 096, 174N, 1112E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP13, 102, 181N, 1116E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP13, 108, 184N, 1119E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP13, 114, 190N, 1120E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP13, 120, 197N, 1121E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP13, 126, 209N, 1126E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP14, 000,  93N, 1226E,  39, 1003, XX,  34, NEQ, 0260, 0000, 0000, 0194
WP, 01, 2018010200, 03, AP14, 006,  92N, 1209E,  39, 1003, XX,  34, NEQ, 0172, 0000, 0000, 0111
WP, 01, 2018010200, 03, AP14, 012,  91N, 1192E,  39, 1004, XX,  34, NEQ, 0180, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP14, 018,  94N, 1173E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP14, 024,  98N, 1156E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP14, 030, 104N, 1141E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP14, 036, 107N, 1130E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP14, 042, 104N, 1118E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP14, 048, 105N, 1104E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP14, 054, 104N, 1096E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP14, 060,  95N, 1087E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP14, 066,  90N, 1084E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP14, 072,  90N, 1076E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP14, 078,  92N, 1070E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP14, 084,  90N, 1064E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP14, 090,  93N, 1055E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP15, 000,  94N, 1225E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP15, 006,  99N, 1207E,  36, 1003, XX,  34, NEQ, 0135, 0000, 0000, 0039
WP, 01, 2018010200, 03, AP15, 012, 104N, 1190E,  41, 1001, XX,  34, NEQ, 0110, 0000, 0000, 0103
WP, 01, 2018010200, 03, AP15, 018, 107N, 1170E,  44, 1000, XX,  34, NEQ, 0086, 0000, 0000, 0086
WP, 01, 2018010200, 03, AP15, 024, 111N, 1152E,  43,  999, XX,  34, NEQ, 0074, 0052, 0000, 0086
WP, 01, 2018010200, 03, AP15, 030, 117N, 1138E,  44,  997, XX,  34, NEQ, 0079, 0070, 0052, 0070
WP, 01, 2018010200, 03, AP15, 036, 122N, 1126E,  44,  998, XX,  34, NEQ, 0076, 0000, 0044, 0077
WP, 01, 2018010200, 03, AP15, 042, 125N, 1113E,  38, 1001, XX,  34, NEQ, 0058, 0000, 0049, 0059
WP, 01, 2018010200, 03, AP15, 048, 125N, 1105E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP15, 054, 122N, 1100E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP15, 060, 125N, 1099E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP15, 066, 126N, 1094E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP15, 072, 125N, 1083E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP15, 078, 126N, 1074E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP15, 084, 126N, 1069E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP15, 090, 134N, 1069E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP15, 096, 138N, 1065E,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP16, 000,  95N, 1226E,  42, 1002, XX,  34, NEQ, 0255, 0000, 0000, 0194
WP, 01, 2018010200, 03, AP16, 006,  93N, 1205E,  41, 1000, XX,  34, NEQ, 0176, 0000, 0000, 0108
WP, 01, 2018010200, 03, AP16, 012,  94N, 1185E,  38, 1000, XX,  34, NEQ, 0263, 0000, 0000, 0130
WP, 01, 2018010200, 03, AP16, 018,  96N, 1164E,  43,  997, XX,  34, NEQ, 0119, 0000, 0000, 0092
WP, 01, 2018010200, 03, AP16, 024, 100N, 1148E,  43,  995, XX,  34, NEQ, 0100, 0000, 0000, 0094
WP, 01, 2018010200, 03, AP16, 030, 105N, 1133E,  44,  991, XX,  34, NEQ, 0085, 0065, 0061, 0106
WP, 01, 2018010200, 03, AP16, 036, 110N, 1121E,  44,  995, XX,  34, NEQ, 0082, 0000, 0074, 0100
WP, 01, 2018010200, 03, AP16, 042, 113N, 1110E,  44,  997, XX,  34, NEQ, 0103, 0050, 0076, 0106
WP, 01, 2018010200, 03, AP16, 048, 116N, 1102E,  41,  999, XX,  34, NEQ, 0071, 0000, 0041, 0084
WP, 01, 2018010200, 03, AP16, 054, 121N, 1096E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP16, 060, 126N, 1090E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP16, 066, 131N, 1084E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP16, 072, 132N, 1076E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP16, 078, 135N, 1073E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP16, 084, 130N, 1061E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP17, 000,  95N, 1227E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0168
WP, 01, 2018010200, 03, AP17, 006,  96N, 1209E,  38, 1001, XX,  34, NEQ, 0162, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP17, 012,  98N, 1194E,  40, 1002, XX,  34, NEQ, 0141, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP17, 018, 102N, 1178E,  41, 1001, XX,  34, NEQ, 0112, 0000, 0000, 0113
WP, 01, 2018010200, 03, AP17, 024, 107N, 1162E,  42, 1001, XX,  34, NEQ, 0111, 0000, 0000, 0110
WP, 01, 2018010200, 03, AP17, 030, 114N, 1149E,  41,  999, XX,  34, NEQ, 0098, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP17, 036, 118N, 1139E,  39, 1000, XX,  34, NEQ, 0108, 0000, 0000, 0059
WP, 01, 2018010200, 03, AP17, 042, 123N, 1129E,  37, 1000, XX,  34, NEQ, 0082, 0000, 0056, 0000
WP, 01, 2018010200, 03, AP17, 048, 129N, 1121E,  36, 1001, XX,  34, NEQ, 0043, 0000, 0044, 0000
WP, 01, 2018010200, 03, AP17, 054, 134N, 1115E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP17, 060, 136N, 1114E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP17, 066, 138N, 1113E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP17, 072, 143N, 1111E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP17, 078, 148N, 1111E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP17, 084, 154N, 1111E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP17, 090, 160N, 1111E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP17, 096, 166N, 1113E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP17, 102, 172N, 1114E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP17, 108, 174N, 1114E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP17, 114, 177N, 1112E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP17, 120, 181N, 1114E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP18, 000,  95N, 1225E,  36,  999, XX,  34, NEQ, 0000, 0000, 0000, 0168
WP, 01, 2018010200, 03, AP18, 006,  96N, 1206E,  41, 1000, XX,  34, NEQ, 0155, 0000, 0000, 0116
WP, 01, 2018010200, 03, AP18, 012, 101N, 1188E,  39, 1000, XX,  34, NEQ, 0218, 0000, 0000, 0072
WP, 01, 2018010200, 03, AP18, 018, 106N, 1167E,  46,  998, XX,  34, NEQ, 0101, 0000, 0000, 0089
WP, 01, 2018010200, 03, AP18, 024, 109N, 1147E,  43,  995, XX,  34, NEQ, 0104, 0054, 0000, 0094
WP, 01, 2018010200, 03, AP18, 030, 113N, 1131E,  45,  993, XX,  34, NEQ, 0075, 0065, 0049, 0080
WP, 01, 2018010200, 03, AP18, 036, 118N, 1120E,  41,  996, XX,  34, NEQ, 0064, 0000, 0062, 0073
WP, 01, 2018010200, 03, AP18, 042, 119N, 1111E,  39,  998, XX,  34, NEQ, 0062, 0000, 0072, 0071
WP, 01, 2018010200, 03, AP18, 048, 121N, 1108E,  39,  999, XX,  34, NEQ, 0000, 0000, 0058, 0055
WP, 01, 2018010200, 03, AP18, 054, 125N, 1108E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP18, 060, 130N, 1109E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP18, 066, 135N, 1109E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP18, 072, 142N, 1109E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP18, 078, 149N, 1108E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP18, 084, 156N, 1109E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP18, 090, 161N, 1110E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP18, 096, 170N, 1115E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP18, 102, 177N, 1117E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP18, 108, 184N, 1120E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP18, 114, 195N, 1126E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP18, 120, 204N, 1136E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP19, 000,  95N, 1227E,  39, 1002, XX,  34, NEQ, 0251, 0000, 0000, 0179
WP, 01, 2018010200, 03, AP19, 006,  95N, 1210E,  43,  999, XX,  34, NEQ, 0191, 0000, 0000, 0125
WP, 01, 2018010200, 03, AP19, 012,  98N, 1191E,  41, 1000, XX,  34, NEQ, 0256, 0000, 0000, 0221
WP, 01, 2018010200, 03, AP19, 018, 103N, 1171E,  44,  997, XX,  34, NEQ, 0133, 0000, 0000, 0103
WP, 01, 2018010200, 03, AP19, 024, 110N, 1153E,  45,  995, XX,  34, NEQ, 0100, 0042, 0000, 0093
WP, 01, 2018010200, 03, AP19, 030, 116N, 1137E,  49,  992, XX,  34, NEQ, 0097, 0050, 0061, 0109
WP, 01, 2018010200, 03, AP19, 036, 120N, 1124E,  45,  993, XX,  34, NEQ, 0097, 0000, 0066, 0107
WP, 01, 2018010200, 03, AP19, 042, 124N, 1116E,  37,  999, XX,  34, NEQ, 0069, 0000, 0071, 0084
WP, 01, 2018010200, 03, AP19, 048, 129N, 1111E,  38, 1001, XX,  34, NEQ, 0068, 0000, 0072, 0073
WP, 01, 2018010200, 03, AP19, 054, 133N, 1107E,  38, 1000, XX,  34, NEQ, 0000, 0000, 0047, 0060
WP, 01, 2018010200, 03, AP19, 060, 135N, 1108E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0049, 0000
WP, 01, 2018010200, 03, AP19, 066, 139N, 1107E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP19, 072, 145N, 1107E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP19, 078, 151N, 1107E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP19, 084, 157N, 1109E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP19, 090, 164N, 1110E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP19, 096, 173N, 1112E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP19, 102, 181N, 1115E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP19, 108, 189N, 1117E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP19, 114, 199N, 1122E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010200, 03, AP19, 120, 210N, 1125E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
