EP, 28, 2018110218, 03, AP06, 156, 177N, 1100W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP06, 162, 176N, 1103W,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP06, 168, 175N, 1104W,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP06, 174, 175N, 1105W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP06, 180, 177N, 1105W,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP06, 186, 177N, 1106W,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP07, 000, 140N, 1090W,  35, 1005, XX,  34, NEQ, 0000, 0000, 0169, 0000
EP, 28, 2018110218, 03, AP07, 006, 137N, 1087W,  35,  999, XX,  34, NEQ, 0000, 0142, 0000, 0000
EP, 28, 2018110218, 03, AP07, 012, 144N, 1082W,  34, 1000, XX,  34, NEQ, 0000, 0112, 0000, 0000
EP, 28, 2018110218, 03, AP07, 018, 156N, 1078W,  37,  996, XX,  34, NEQ, 0128, 0145, 0000, 0119
EP, 28, 2018110218, 03, AP07, 024, 162N, 1078W,  44,  997, XX,  34, NEQ, 0169, 0162, 0103, 0108
EP, 28, 2018110218, 03, AP07, 030, 171N, 1074W,  45,  992, XX,  34, NEQ, 0175, 0187, 0124, 0094
EP, 28, 2018110218, 03, AP07, 036, 179N, 1071W,  45,  991, XX,  34, NEQ, 0176, 0150, 0093, 0098
EP, 28, 2018110218, 03, AP07, 042, 189N, 1068W,  47,  989, XX,  34, NEQ, 0078, 0120, 0087, 0094
EP, 28, 2018110218, 03, AP07, 048, 198N, 1068W,  43,  994, XX,  34, NEQ, 0063, 0087, 0080, 0046
EP, 28, 2018110218, 03, AP07, 054, 206N, 1066W,  37,  994, XX,  34, NEQ, 0039, 0051, 0051, 0000
EP, 28, 2018110218, 03, AP07, 060, 215N, 1063W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP07, 066, 221N, 1057W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP07, 072, 228N, 1044W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP08, 000, 145N, 1085W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP08, 006, 140N, 1084W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP08, 012, 139N, 1081W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP08, 018, 143N, 1075W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP08, 024, 149N, 1067W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP08, 030, 156N, 1060W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP08, 036, 163N, 1055W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP08, 042, 167N, 1052W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP08, 048, 168N, 1051W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP08, 054, 168N, 1050W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP08, 060, 166N, 1052W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP08, 066, 166N, 1054W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP08, 072, 164N, 1055W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP08, 078, 158N, 1060W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP08, 084, 154N, 1063W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP08, 090, 150N, 1069W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP08, 096, 147N, 1077W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP08, 102, 147N, 1086W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP08, 108, 145N, 1093W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP08, 114, 144N, 1102W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP08, 120, 147N, 1111W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP08, 126, 150N, 1119W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP08, 132, 152N, 1125W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP08, 138, 152N, 1131W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP08, 144, 152N, 1138W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP08, 150, 155N, 1144W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP08, 156, 152N, 1149W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP08, 162, 153N, 1154W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP08, 168, 149N, 1158W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP08, 174, 149N, 1161W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP08, 180, 146N, 1165W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP08, 186, 136N, 1173W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP09, 000, 145N, 1087W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP09, 006, 144N, 1081W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP09, 012, 143N, 1072W,  34, 1004, XX,  34, NEQ, 0000, 0051, 0053, 0000
EP, 28, 2018110218, 03, AP09, 018, 146N, 1062W,  37,  999, XX,  34, NEQ, 0061, 0100, 0100, 0058
EP, 28, 2018110218, 03, AP09, 024, 150N, 1057W,  42,  999, XX,  34, NEQ, 0077, 0064, 0061, 0068
EP, 28, 2018110218, 03, AP09, 030, 154N, 1052W,  44,  996, XX,  34, NEQ, 0081, 0076, 0070, 0071
EP, 28, 2018110218, 03, AP09, 036, 158N, 1050W,  40,  999, XX,  34, NEQ, 0074, 0068, 0064, 0061
EP, 28, 2018110218, 03, AP09, 042, 162N, 1050W,  39,  998, XX,  34, NEQ, 0075, 0000, 0062, 0062
EP, 28, 2018110218, 03, AP09, 048, 162N, 1050W,  40, 1001, XX,  34, NEQ, 0057, 0045, 0062, 0058
EP, 28, 2018110218, 03, AP09, 054, 163N, 1050W,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP09, 060, 164N, 1052W,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP09, 066, 166N, 1053W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP09, 072, 166N, 1053W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP09, 078, 164N, 1054W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP09, 084, 162N, 1056W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP09, 090, 163N, 1060W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP09, 096, 165N, 1065W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP09, 102, 167N, 1069W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP09, 108, 168N, 1074W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP09, 114, 171N, 1080W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP09, 120, 176N, 1085W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP09, 126, 179N, 1087W,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP09, 132, 183N, 1090W,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP09, 138, 186N, 1094W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP09, 144, 185N, 1093W,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP09, 150, 184N, 1089W,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP10, 000, 145N, 1089W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP10, 006, 147N, 1089W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP10, 012, 149N, 1090W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP10, 018, 150N, 1087W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP10, 024, 153N, 1080W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP10, 030, 156N, 1074W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP10, 036, 160N, 1071W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP10, 042, 163N, 1068W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP10, 048, 163N, 1065W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP10, 054, 164N, 1064W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP10, 060, 166N, 1066W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP10, 066, 167N, 1070W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP10, 072, 168N, 1075W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP10, 078, 164N, 1080W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP10, 084, 160N, 1084W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP10, 090, 154N, 1093W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP10, 096, 151N, 1101W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP10, 102, 149N, 1111W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP10, 108, 146N, 1119W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP10, 114, 141N, 1129W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP10, 120, 135N, 1139W,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP11, 000, 145N, 1088W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP11, 006, 144N, 1084W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP11, 012, 141N, 1080W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP11, 018, 139N, 1074W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP11, 024, 138N, 1070W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP11, 030, 139N, 1067W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP11, 036, 139N, 1064W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP11, 042, 141N, 1063W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP11, 048, 142N, 1064W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP11, 054, 141N, 1066W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP11, 060, 140N, 1069W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP11, 066, 138N, 1072W,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP11, 072, 136N, 1079W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP11, 078, 130N, 1086W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP11, 084, 127N, 1096W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP11, 090, 124N, 1108W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP11, 096, 122N, 1122W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP11, 102, 120N, 1136W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP11, 108, 120N, 1148W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP11, 114, 118N, 1158W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP11, 120, 119N, 1172W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP11, 126, 120N, 1184W,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP11, 132, 116N, 1198W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP11, 138, 114N, 1214W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP11, 144, 112N, 1226W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP11, 150, 115N, 1239W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP11, 156, 122N, 1252W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP11, 162, 113N, 1265W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP12, 000, 145N, 1089W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP12, 006, 144N, 1083W,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP12, 012, 146N, 1072W,  37, 1002, XX,  34, NEQ, 0061, 0103, 0098, 0064
EP, 28, 2018110218, 03, AP12, 018, 154N, 1066W,  41,  997, XX,  34, NEQ, 0122, 0124, 0000, 0072
EP, 28, 2018110218, 03, AP12, 024, 160N, 1065W,  45,  996, XX,  34, NEQ, 0117, 0120, 0069, 0090
EP, 28, 2018110218, 03, AP12, 030, 165N, 1061W,  43,  993, XX,  34, NEQ, 0111, 0083, 0079, 0093
EP, 28, 2018110218, 03, AP12, 036, 172N, 1060W,  44,  995, XX,  34, NEQ, 0100, 0094, 0065, 0076
EP, 28, 2018110218, 03, AP12, 042, 179N, 1058W,  46,  994, XX,  34, NEQ, 0102, 0092, 0072, 0065
EP, 28, 2018110218, 03, AP12, 048, 185N, 1054W,  42, 1000, XX,  34, NEQ, 0038, 0056, 0054, 0000
EP, 28, 2018110218, 03, AP12, 054, 193N, 1054W,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP12, 060, 199N, 1056W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP12, 066, 206N, 1055W,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP12, 072, 208N, 1054W,   9, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP13, 000, 147N, 1088W,  37, 1007, XX,  34, NEQ, 0000, 0073, 0137, 0000
EP, 28, 2018110218, 03, AP13, 006, 150N, 1079W,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP13, 012, 153N, 1073W,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP13, 018, 159N, 1065W,  36, 1000, XX,  34, NEQ, 0058, 0069, 0000, 0067
EP, 28, 2018110218, 03, AP13, 024, 165N, 1061W,  40, 1000, XX,  34, NEQ, 0094, 0000, 0000, 0072
EP, 28, 2018110218, 03, AP13, 030, 169N, 1059W,  42,  997, XX,  34, NEQ, 0089, 0000, 0078, 0074
EP, 28, 2018110218, 03, AP13, 036, 174N, 1056W,  40, 1000, XX,  34, NEQ, 0099, 0000, 0058, 0066
EP, 28, 2018110218, 03, AP13, 042, 178N, 1054W,  37, 1000, XX,  34, NEQ, 0080, 0000, 0047, 0000
EP, 28, 2018110218, 03, AP13, 048, 180N, 1054W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP13, 054, 180N, 1054W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP13, 060, 178N, 1054W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP13, 066, 176N, 1052W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP13, 072, 173N, 1052W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP13, 078, 171N, 1052W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP13, 084, 167N, 1054W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP13, 090, 162N, 1058W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP13, 096, 159N, 1064W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP13, 102, 156N, 1070W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP13, 108, 154N, 1076W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP13, 114, 151N, 1083W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP13, 120, 152N, 1091W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP14, 000, 145N, 1087W,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP14, 006, 143N, 1085W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP14, 012, 140N, 1083W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP14, 018, 141N, 1083W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP14, 024, 144N, 1080W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP14, 030, 147N, 1077W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP14, 036, 151N, 1074W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP14, 042, 154N, 1072W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP14, 048, 159N, 1071W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP14, 054, 160N, 1074W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP14, 060, 159N, 1077W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP14, 066, 162N, 1079W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP14, 072, 162N, 1085W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP14, 078, 163N, 1091W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP14, 084, 161N, 1098W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP14, 090, 160N, 1107W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP14, 096, 159N, 1116W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP14, 102, 159N, 1127W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP14, 108, 157N, 1135W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP14, 114, 158N, 1143W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP14, 120, 160N, 1150W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP14, 126, 160N, 1155W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP14, 132, 160N, 1164W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP14, 138, 164N, 1171W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP14, 144, 162N, 1179W,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP14, 150, 162N, 1185W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP15, 000, 145N, 1089W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP15, 006, 144N, 1082W,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP15, 012, 141N, 1073W,  39, 1002, XX,  34, NEQ, 0059, 0069, 0095, 0059
EP, 28, 2018110218, 03, AP15, 018, 144N, 1064W,  39,  997, XX,  34, NEQ, 0062, 0069, 0000, 0062
EP, 28, 2018110218, 03, AP15, 024, 146N, 1060W,  41,  998, XX,  34, NEQ, 0089, 0063, 0074, 0066
EP, 28, 2018110218, 03, AP15, 030, 148N, 1056W,  41,  997, XX,  34, NEQ, 0079, 0064, 0071, 0076
EP, 28, 2018110218, 03, AP15, 036, 149N, 1054W,  40, 1000, XX,  34, NEQ, 0079, 0057, 0000, 0066
EP, 28, 2018110218, 03, AP15, 042, 152N, 1050W,  39,  997, XX,  34, NEQ, 0073, 0065, 0059, 0062
EP, 28, 2018110218, 03, AP15, 048, 157N, 1047W,  40,  999, XX,  34, NEQ, 0080, 0075, 0061, 0071
EP, 28, 2018110218, 03, AP15, 054, 161N, 1046W,  39,  996, XX,  34, NEQ, 0076, 0064, 0064, 0073
EP, 28, 2018110218, 03, AP15, 060, 163N, 1047W,  38, 1000, XX,  34, NEQ, 0070, 0000, 0056, 0063
EP, 28, 2018110218, 03, AP15, 066, 165N, 1046W,  37,  998, XX,  34, NEQ, 0068, 0000, 0057, 0067
EP, 28, 2018110218, 03, AP15, 072, 167N, 1048W,  36, 1002, XX,  34, NEQ, 0069, 0000, 0000, 0056
EP, 28, 2018110218, 03, AP15, 078, 168N, 1050W,  36, 1001, XX,  34, NEQ, 0054, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP15, 084, 165N, 1053W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP15, 090, 162N, 1057W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP15, 096, 159N, 1064W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP15, 102, 158N, 1072W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP15, 108, 157N, 1080W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP15, 114, 159N, 1089W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP15, 120, 160N, 1098W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP15, 126, 163N, 1106W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP15, 132, 165N, 1114W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP15, 138, 169N, 1120W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP15, 144, 174N, 1125W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP15, 150, 178N, 1128W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP15, 156, 181N, 1130W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP15, 162, 184N, 1131W,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110218, 03, AP15, 168, 185N, 1135W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
