SH, 10, 2018021606, 03, AP05, 030, 182S, 1198E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP05, 036, 177S, 1200E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP05, 042, 174S, 1204E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP05, 048, 172S, 1211E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP05, 054, 175S, 1215E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP05, 060, 180S, 1216E,  37,  991, XX,  34, NEQ, 0063, 0000, 0000, 0067
SH, 10, 2018021606, 03, AP05, 066, 186S, 1216E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP05, 072, 194S, 1215E,  32,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP05, 078, 198S, 1215E,  34,  989, XX,  34, NEQ, 0000, 0067, 0000, 0000
SH, 10, 2018021606, 03, AP05, 084, 205S, 1215E,  37,  987, XX,  34, NEQ, 0152, 0090, 0000, 0134
SH, 10, 2018021606, 03, AP05, 090, 214S, 1219E,  39,  989, XX,  34, NEQ, 0132, 0124, 0000, 0000
SH, 10, 2018021606, 03, AP05, 096, 226S, 1223E,  39,  986, XX,  34, NEQ, 0138, 0124, 0000, 0000
SH, 10, 2018021606, 03, AP05, 102, 238S, 1223E,  40,  985, XX,  34, NEQ, 0168, 0129, 0000, 0000
SH, 10, 2018021606, 03, AP05, 108, 248S, 1221E,  41,  984, XX,  34, NEQ, 0176, 0158, 0000, 0000
SH, 10, 2018021606, 03, AP05, 114, 261S, 1224E,  40,  985, XX,  34, NEQ, 0170, 0140, 0000, 0000
SH, 10, 2018021606, 03, AP05, 120, 279S, 1231E,  37,  985, XX,  34, NEQ, 0196, 0103, 0000, 0000
SH, 10, 2018021606, 03, AP05, 126, 296S, 1240E,  35,  985, XX,  34, NEQ, 0164, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP05, 132, 310S, 1247E,  40,  985, XX,  34, NEQ, 0000, 0175, 0000, 0000
SH, 10, 2018021606, 03, AP05, 138, 320S, 1259E,  33,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP05, 144, 332S, 1274E,  31,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP05, 150, 344S, 1291E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP05, 156, 353S, 1306E,  36,  990, XX,  34, NEQ, 0000, 0000, 0203, 0136
SH, 10, 2018021606, 03, AP05, 162, 356S, 1323E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP05, 168, 357S, 1340E,  34,  993, XX,  34, NEQ, 0000, 0000, 0217, 0000
SH, 10, 2018021606, 03, AP05, 174, 353S, 1359E,  36,  998, XX,  34, NEQ, 0000, 0000, 0212, 0000
SH, 10, 2018021606, 03, AP05, 180, 349S, 1381E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP06, 000, 179S, 1218E,  38, 1000, XX,  34, NEQ, 0000, 0000, 0096, 0000
SH, 10, 2018021606, 03, AP06, 006, 182S, 1212E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP06, 012, 184S, 1205E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP06, 018, 185S, 1200E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP06, 024, 185S, 1197E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP06, 030, 184S, 1199E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP06, 036, 180S, 1201E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP06, 042, 176S, 1204E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP06, 048, 173S, 1208E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP06, 054, 170S, 1215E,  35,  994, XX,  34, NEQ, 0062, 0000, 0000, 0071
SH, 10, 2018021606, 03, AP06, 060, 170S, 1221E,  38,  990, XX,  34, NEQ, 0080, 0000, 0000, 0077
SH, 10, 2018021606, 03, AP06, 066, 175S, 1226E,  37,  992, XX,  34, NEQ, 0066, 0000, 0000, 0071
SH, 10, 2018021606, 03, AP06, 072, 183S, 1226E,  32,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP06, 078, 188S, 1223E,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP06, 084, 192S, 1219E,  37,  988, XX,  34, NEQ, 0160, 0000, 0000, 0170
SH, 10, 2018021606, 03, AP06, 090, 196S, 1218E,  41,  990, XX,  34, NEQ, 0100, 0000, 0000, 0190
SH, 10, 2018021606, 03, AP06, 096, 205S, 1221E,  38,  986, XX,  34, NEQ, 0084, 0100, 0000, 0174
SH, 10, 2018021606, 03, AP06, 102, 214S, 1219E,  40,  986, XX,  34, NEQ, 0109, 0096, 0000, 0155
SH, 10, 2018021606, 03, AP06, 108, 223S, 1217E,  42,  984, XX,  34, NEQ, 0132, 0100, 0072, 0000
SH, 10, 2018021606, 03, AP06, 114, 233S, 1217E,  37,  987, XX,  34, NEQ, 0136, 0129, 0000, 0000
SH, 10, 2018021606, 03, AP06, 120, 245S, 1220E,  38,  986, XX,  34, NEQ, 0128, 0087, 0000, 0000
SH, 10, 2018021606, 03, AP06, 126, 259S, 1225E,  37,  988, XX,  34, NEQ, 0098, 0084, 0000, 0000
SH, 10, 2018021606, 03, AP06, 132, 272S, 1229E,  33,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP06, 138, 284S, 1236E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP06, 144, 293S, 1246E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP06, 150, 300S, 1258E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP06, 156, 303S, 1264E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP06, 162, 304S, 1270E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP06, 168, 307S, 1277E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP06, 174, 307S, 1283E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP06, 180, 310S, 1291E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP06, 186, 313S, 1304E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP06, 192, 321S, 1308E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP06, 198, 324S, 1324E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP06, 204, 321S, 1342E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP06, 210, 324S, 1362E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP06, 216, 322S, 1378E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP07, 000, 180S, 1218E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP07, 006, 186S, 1216E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP07, 012, 191S, 1209E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP07, 018, 192S, 1204E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP07, 024, 193S, 1204E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP07, 030, 193S, 1206E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP07, 036, 188S, 1209E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP07, 042, 185S, 1211E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP07, 048, 183S, 1214E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP07, 054, 181S, 1219E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP07, 060, 180S, 1220E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP07, 066, 179S, 1223E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP07, 072, 183S, 1226E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP07, 078, 186S, 1223E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP07, 084, 187S, 1220E,  35,  993, XX,  34, NEQ, 0000, 0000, 0000, 0084
SH, 10, 2018021606, 03, AP07, 090, 191S, 1221E,  39,  991, XX,  34, NEQ, 0000, 0000, 0000, 0089
SH, 10, 2018021606, 03, AP07, 096, 196S, 1220E,  39,  989, XX,  34, NEQ, 0063, 0060, 0000, 0103
SH, 10, 2018021606, 03, AP07, 102, 201S, 1219E,  38,  988, XX,  34, NEQ, 0064, 0077, 0000, 0109
SH, 10, 2018021606, 03, AP07, 108, 207S, 1217E,  45,  987, XX,  34, NEQ, 0076, 0076, 0000, 0101
SH, 10, 2018021606, 03, AP07, 114, 217S, 1217E,  38,  990, XX,  34, NEQ, 0082, 0077, 0000, 0000
SH, 10, 2018021606, 03, AP07, 120, 226S, 1217E,  34,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP07, 126, 237S, 1220E,  34,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP07, 132, 249S, 1223E,  36,  991, XX,  34, NEQ, 0071, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP07, 138, 260S, 1229E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP07, 144, 272S, 1238E,  34,  993, XX,  34, NEQ, 0068, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP07, 150, 279S, 1249E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP07, 156, 286S, 1265E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP07, 162, 295S, 1282E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP07, 168, 301S, 1300E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP07, 174, 305S, 1324E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP07, 180, 307S, 1351E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP07, 186, 315S, 1379E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP07, 192, 337S, 1422E,  34,  986, XX,  34, NEQ, 0162, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP08, 000, 179S, 1220E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP08, 006, 183S, 1215E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP08, 012, 183S, 1212E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP08, 018, 184S, 1210E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP08, 024, 186S, 1208E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP08, 030, 185S, 1210E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP08, 036, 183S, 1212E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP08, 042, 183S, 1213E,  34,  993, XX,  34, NEQ, 0000, 0000, 0045, 0000
SH, 10, 2018021606, 03, AP08, 048, 184S, 1214E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP08, 054, 186S, 1216E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP08, 060, 188S, 1214E,  35,  989, XX,  34, NEQ, 0057, 0000, 0054, 0000
SH, 10, 2018021606, 03, AP08, 066, 191S, 1211E,  36,  990, XX,  34, NEQ, 0071, 0000, 0070, 0067
SH, 10, 2018021606, 03, AP08, 072, 194S, 1207E,  38,  986, XX,  34, NEQ, 0000, 0000, 0062, 0071
SH, 10, 2018021606, 03, AP08, 078, 195S, 1204E,  45,  983, XX,  34, NEQ, 0089, 0051, 0066, 0092
SH, 10, 2018021606, 03, AP08, 084, 197S, 1201E,  47,  980, XX,  34, NEQ, 0089, 0093, 0071, 0085
SH, 10, 2018021606, 03, AP08, 090, 202S, 1198E,  48,  984, XX,  34, NEQ, 0088, 0085, 0061, 0088
SH, 10, 2018021606, 03, AP08, 096, 208S, 1193E,  44,  982, XX,  34, NEQ, 0111, 0098, 0071, 0093
SH, 10, 2018021606, 03, AP08, 102, 216S, 1191E,  47,  980, XX,  34, NEQ, 0099, 0085, 0065, 0115
SH, 10, 2018021606, 03, AP08, 108, 224S, 1189E,  46,  979, XX,  34, NEQ, 0108, 0095, 0072, 0000
SH, 10, 2018021606, 03, AP08, 114, 238S, 1188E,  41,  984, XX,  34, NEQ, 0106, 0105, 0055, 0000
SH, 10, 2018021606, 03, AP08, 120, 254S, 1188E,  38,  984, XX,  34, NEQ, 0131, 0119, 0000, 0000
SH, 10, 2018021606, 03, AP08, 126, 267S, 1192E,  36,  987, XX,  34, NEQ, 0124, 0075, 0000, 0000
SH, 10, 2018021606, 03, AP08, 132, 278S, 1197E,  35,  987, XX,  34, NEQ, 0086, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP08, 138, 289S, 1204E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP08, 144, 297S, 1215E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP08, 150, 300S, 1228E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP08, 156, 304S, 1245E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP08, 162, 308S, 1261E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP08, 168, 314S, 1278E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP08, 174, 311S, 1297E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP08, 180, 317S, 1316E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP08, 186, 337S, 1345E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP08, 192, 351S, 1374E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP08, 198, 352S, 1399E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP08, 204, 349S, 1410E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP08, 210, 353S, 1423E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP08, 216, 361S, 1433E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP08, 222, 372S, 1448E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP08, 228, 398S, 1463E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP08, 234, 398S, 1465E,  37,  996, XX,  34, NEQ, 0000, 0258, 0049, 0000
SH, 10, 2018021606, 03, AP08, 240, 395S, 1467E,  36,  994, XX,  34, NEQ, 0000, 0232, 0000, 0000
SH, 10, 2018021606, 03, AP09, 000, 178S, 1216E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP09, 006, 183S, 1213E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP09, 012, 185S, 1206E,  35,  999, XX,  34, NEQ, 0000, 0000, 0073, 0000
SH, 10, 2018021606, 03, AP09, 018, 187S, 1199E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP09, 024, 188S, 1195E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP09, 030, 188S, 1193E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP09, 036, 187S, 1193E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP09, 042, 182S, 1193E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP09, 048, 180S, 1195E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP09, 054, 177S, 1200E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP09, 060, 178S, 1205E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP09, 066, 181S, 1206E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP09, 072, 184S, 1207E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP09, 078, 186S, 1209E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP09, 084, 190S, 1210E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP09, 090, 196S, 1210E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP09, 096, 206S, 1210E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP09, 102, 221S, 1204E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP09, 108, 236S, 1202E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP09, 114, 255S, 1198E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP09, 120, 274S, 1201E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP09, 126, 284S, 1207E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP09, 132, 289S, 1211E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP09, 138, 294S, 1219E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP09, 144, 299S, 1226E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP09, 150, 302S, 1232E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP09, 156, 304S, 1239E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP09, 162, 306S, 1248E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP09, 168, 299S, 1261E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP09, 174, 304S, 1273E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP10, 000, 177S, 1215E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP10, 006, 183S, 1211E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP10, 012, 188S, 1203E,  38,  997, XX,  34, NEQ, 0000, 0060, 0064, 0000
SH, 10, 2018021606, 03, AP10, 018, 186S, 1197E,  36,  997, XX,  34, NEQ, 0000, 0071, 0069, 0000
SH, 10, 2018021606, 03, AP10, 024, 186S, 1197E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP10, 030, 187S, 1199E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP10, 036, 186S, 1201E,  34,  991, XX,  34, NEQ, 0000, 0000, 0056, 0000
SH, 10, 2018021606, 03, AP10, 042, 186S, 1202E,  38,  992, XX,  34, NEQ, 0000, 0059, 0068, 0000
SH, 10, 2018021606, 03, AP10, 048, 188S, 1202E,  35,  989, XX,  34, NEQ, 0000, 0000, 0062, 0000
SH, 10, 2018021606, 03, AP10, 054, 191S, 1202E,  37,  988, XX,  34, NEQ, 0069, 0051, 0073, 0070
SH, 10, 2018021606, 03, AP10, 060, 194S, 1200E,  40,  984, XX,  34, NEQ, 0079, 0063, 0064, 0074
SH, 10, 2018021606, 03, AP10, 066, 197S, 1198E,  42,  984, XX,  34, NEQ, 0084, 0082, 0061, 0074
SH, 10, 2018021606, 03, AP10, 072, 202S, 1195E,  45,  981, XX,  34, NEQ, 0081, 0072, 0058, 0081
SH, 10, 2018021606, 03, AP10, 078, 206S, 1194E,  43,  981, XX,  34, NEQ, 0082, 0075, 0069, 0073
SH, 10, 2018021606, 03, AP10, 084, 211S, 1191E,  40,  981, XX,  34, NEQ, 0083, 0081, 0058, 0070
SH, 10, 2018021606, 03, AP10, 090, 220S, 1190E,  40,  985, XX,  34, NEQ, 0066, 0075, 0000, 0000
SH, 10, 2018021606, 03, AP10, 096, 230S, 1190E,  42,  984, XX,  34, NEQ, 0090, 0082, 0000, 0000
SH, 10, 2018021606, 03, AP10, 102, 244S, 1193E,  40,  984, XX,  34, NEQ, 0106, 0092, 0000, 0000
SH, 10, 2018021606, 03, AP10, 108, 257S, 1198E,  42,  982, XX,  34, NEQ, 0118, 0096, 0000, 0000
SH, 10, 2018021606, 03, AP10, 114, 276S, 1207E,  43,  985, XX,  34, NEQ, 0131, 0077, 0000, 0000
SH, 10, 2018021606, 03, AP10, 120, 298S, 1219E,  41,  983, XX,  34, NEQ, 0139, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP10, 126, 313S, 1233E,  44,  987, XX,  34, NEQ, 0060, 0214, 0000, 0000
SH, 10, 2018021606, 03, AP10, 132, 325S, 1247E,  38,  988, XX,  34, NEQ, 0000, 0246, 0000, 0000
SH, 10, 2018021606, 03, AP10, 138, 335S, 1262E,  36,  990, XX,  34, NEQ, 0000, 0000, 0088, 0000
SH, 10, 2018021606, 03, AP10, 144, 344S, 1277E,  32,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP10, 150, 348S, 1292E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP10, 156, 348S, 1309E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP10, 162, 347S, 1326E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP10, 168, 343S, 1344E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP10, 174, 332S, 1364E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP10, 180, 319S, 1401E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP10, 186, 315S, 1427E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP10, 192, 320S, 1453E,  16,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP10, 198, 325S, 1467E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP10, 204, 324S, 1486E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP11, 000, 180S, 1219E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP11, 006, 183S, 1217E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP11, 012, 184S, 1215E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP11, 018, 187S, 1213E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP11, 024, 189S, 1212E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP11, 030, 189S, 1214E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP11, 036, 185S, 1213E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP11, 042, 179S, 1213E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP11, 048, 176S, 1219E,  36,  993, XX,  34, NEQ, 0069, 0000, 0000, 0072
SH, 10, 2018021606, 03, AP11, 054, 177S, 1222E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021606, 03, AP11, 060, 178S, 1222E,  38,  991, XX,  34, NEQ, 0000, 0000, 0000, 0075
SH, 10, 2018021606, 03, AP11, 066, 181S, 1223E,  39,  992, XX,  34, NEQ, 0099, 0000, 0000, 0100
SH, 10, 2018021606, 03, AP11, 072, 185S, 1223E,  37,  989, XX,  34, NEQ, 0000, 0000, 0000, 0098
SH, 10, 2018021606, 03, AP11, 078, 186S, 1224E,  41,  989, XX,  34, NEQ, 0000, 0000, 0000, 0107
SH, 10, 2018021606, 03, AP11, 084, 189S, 1226E,  45,  984, XX,  34, NEQ, 0000, 0065, 0000, 0148
SH, 10, 2018021606, 03, AP11, 090, 193S, 1226E,  40,  986, XX,  34, NEQ, 0080, 0092, 0000, 0146
