AL, 04, 2018080400, 03, TABS,  96, 341N,  445W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080400, 03, TABS, 102, 355N,  435W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080400, 03, TABS, 108, 372N,  426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080400, 03, TABS, 114, 391N,  419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080400, 03, TABS, 120, 414N,  414W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080400, 03, TABS, 126, 437N,  408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080400, 03, TABS, 132, 460N,  397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080400, 03, TABS, 138, 481N,  379W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080400, 03, TABS, 144, 501N,  351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080400, 03, TABS, 150, 519N,  314W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080400, 03, TABS, 156, 532N,  269W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080400, 03, TABS, 162, 541N,  219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080400, 03, TABS, 168, 545N,  170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080400, 03, TCLP,   0, 389N,  421W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080400, 03, TCLP,  12, 383N,  451W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080400, 03, TCLP,  24, 382N,  474W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080400, 03, TCLP,  36, 385N,  491W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080400, 03, TCLP,  48, 391N,  504W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080400, 03, TCLP,  60, 400N,  511W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080400, 03, TCLP,  72, 411N,  514W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080400, 03, TCLP,  84, 423N,  513W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080400, 03, TCLP,  96, 437N,  506W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080400, 03, TCLP, 108, 452N,  495W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080400, 03, TCLP, 120, 468N,  479W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080400, 03, TCLP, 132, 485N,  457W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080400, 03, TCLP, 144, 502N,  430W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080400, 03, TCLP, 156, 519N,  398W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080400, 03, TCLP, 168, 537N,  360W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080400, 03, XTRP,   0, 389N,  421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080400, 03, XTRP,  12, 378N,  453W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080400, 03, XTRP,  24, 367N,  485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080400, 03, XTRP,  36, 356N,  516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080400, 03, XTRP,  48, 346N,  548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080400, 03, XTRP,  60, 335N,  578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080400, 03, XTRP,  72, 324N,  609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080400, 03, XTRP,  84, 313N,  639W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080400, 03, XTRP,  96, 302N,  669W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080400, 03, XTRP, 108, 291N,  698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080400, 03, XTRP, 120, 281N,  727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080400, 03, XTRP, 132, 270N,  756W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080400, 03, XTRP, 144, 259N,  784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080400, 03, XTRP, 156, 248N,  813W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080400, 03, XTRP, 168, 237N,  841W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080406, 01, CARQ, -24, 404N,  372W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 04, 2018080406, 01, CARQ, -18, 399N,  389W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 04, 2018080406, 01, CARQ, -12, 392N,  405W,  35,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 242,  14,     INVEST,  , 
AL, 04, 2018080406, 01, CARQ,  -6, 385N,  421W,  35,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 04, 2018080406, 01, CARQ,   0, 378N,  438W,  30, 1010, LO,  34, NEQ,    0,    0,    0,    0, 1015,  130,  50,   0,   0,   L,   0,   X, 245,  15,     INVEST, M, 
AL, 04, 2018080406, 01, CARQ,   0, 378N,  438W,  30, 1010, LO,  50, NEQ,    0,    0,    0,    0, 1015,  130,  50,   0,   0,   L,   0,   X, 245,  15,     INVEST, M, 
AL, 04, 2018080406, 01, CARQ,   0, 378N,  438W,  30, 1010, LO,  64, NEQ,    0,    0,    0,    0, 1015,  130,  50,   0,   0,   L,   0,   X, 245,  15,     INVEST, M, 
AL, 04, 2018080406, 03, AC00,   0, 375N,  437W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AC00,   6, 366N,  449W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AC00,  12, 356N,  460W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AC00,  18, 347N,  469W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AC00,  24, 338N,  476W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AC00,  30, 333N,  483W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AC00,  36, 329N,  490W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AC00,  42, 326N,  495W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AC00,  48, 325N,  499W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AC00,  54, 324N,  499W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AC00,  60, 328N,  495W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AC00,  66, 334N,  489W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AC00,  72, 344N,  485W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AC00,  78, 366N,  481W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AC00,  84, 380N,  476W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AC00,  90, 392N,  467W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AC00,  96, 403N,  460W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AC00, 102, 415N,  450W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AC00, 108, 426N,  438W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AEMN,   0, 375N,  437W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AEMN,   6, 366N,  449W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AEMN,  12, 356N,  460W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AEMN,  18, 347N,  468W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AEMN,  24, 339N,  476W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AEMN,  30, 333N,  483W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AEMN,  36, 329N,  490W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AEMN,  42, 326N,  495W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AEMN,  48, 325N,  498W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AEMN,  54, 325N,  498W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AEMN,  60, 329N,  495W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AEMN,  66, 335N,  489W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AEMN,  72, 347N,  485W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AEMN,  78, 361N,  480W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AEMN,  84, 375N,  476W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AEMN,  90, 388N,  470W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AEMN,  96, 400N,  463W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AEMN, 102, 412N,  456W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AEMN, 108, 424N,  449W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AEMN, 114, 436N,  448W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AEMN, 120, 446N,  443W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP01,   0, 375N,  438W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP01,   6, 365N,  448W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP01,  12, 355N,  458W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP01,  18, 346N,  467W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP01,  24, 338N,  475W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP01,  30, 332N,  482W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP01,  36, 329N,  490W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP01,  42, 325N,  494W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP01,  48, 324N,  498W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP01,  54, 324N,  499W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP01,  60, 330N,  496W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP01,  66, 338N,  493W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP01,  72, 353N,  492W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP02,   0, 376N,  439W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP02,   6, 366N,  450W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP02,  12, 357N,  461W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP02,  18, 347N,  469W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP02,  24, 339N,  476W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP02,  30, 333N,  481W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP02,  36, 329N,  487W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP02,  42, 327N,  488W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP02,  48, 327N,  488W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP02,  54, 332N,  485W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP02,  60, 345N,  481W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP02,  66, 356N,  479W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP02,  72, 369N,  478W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP02,  78, 382N,  478W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP02,  84, 392N,  480W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP02,  90, 400N,  481W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP02,  96, 405N,  481W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP02, 102, 406N,  480W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP02, 108, 408N,  478W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP02, 114, 408N,  475W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP02, 120, 408N,  470W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP02, 126, 407N,  469W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP02, 132, 408N,  466W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP02, 138, 409N,  464W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP02, 144, 412N,  462W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP02, 150, 418N,  459W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP02, 156, 425N,  452W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP02, 162, 443N,  444W,  19, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP03,   0, 374N,  437W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP03,   6, 364N,  450W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP03,  12, 353N,  461W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP03,  18, 343N,  469W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP03,  24, 334N,  477W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP03,  30, 328N,  484W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP03,  36, 325N,  492W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP03,  42, 321N,  497W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP03,  48, 319N,  501W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP03,  54, 319N,  500W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP03,  60, 322N,  495W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP03,  66, 328N,  489W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP03,  72, 340N,  484W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP03,  78, 354N,  476W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP03,  84, 370N,  477W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP03,  90, 383N,  471W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP03,  96, 396N,  469W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP03, 102, 408N,  465W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP03, 108, 422N,  457W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP03, 114, 424N,  450W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP04,   0, 375N,  437W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP04,   6, 367N,  448W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP04,  12, 358N,  459W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP04,  18, 349N,  468W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP04,  24, 340N,  476W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP04,  30, 334N,  484W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP04,  36, 329N,  492W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP04,  42, 326N,  496W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP04,  48, 324N,  500W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP04,  54, 325N,  500W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP04,  60, 331N,  496W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP04,  66, 337N,  491W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP04,  72, 348N,  487W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP04,  78, 368N,  486W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP04,  84, 378N,  482W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP04,  90, 386N,  478W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP04,  96, 398N,  478W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP04, 102, 405N,  479W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP04, 108, 418N,  476W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP04, 114, 424N,  469W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP04, 120, 424N,  465W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP05,   0, 375N,  437W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP05,   6, 367N,  449W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP05,  12, 357N,  461W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP05,  18, 347N,  471W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP05,  24, 338N,  479W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP05,  30, 332N,  487W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP05,  36, 327N,  494W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP05,  42, 324N,  499W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP05,  48, 320N,  502W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP05,  54, 319N,  501W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP05,  60, 322N,  496W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP05,  66, 326N,  491W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP05,  72, 338N,  486W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP05,  78, 349N,  480W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP05,  84, 375N,  488W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP06,   0, 374N,  439W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP06,   6, 364N,  453W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP06,  12, 353N,  467W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP06,  18, 342N,  477W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP06,  24, 332N,  485W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP06,  30, 326N,  492W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP06,  36, 323N,  498W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP06,  42, 321N,  502W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP06,  48, 321N,  506W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP06,  54, 321N,  506W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP06,  60, 325N,  504W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP06,  66, 330N,  499W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP06,  72, 341N,  495W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP06,  78, 356N,  491W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP06,  84, 372N,  483W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP06,  90, 382N,  478W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP06,  96, 389N,  469W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP06, 102, 400N,  457W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP06, 108, 407N,  444W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP06, 114, 425N,  424W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP07,   0, 376N,  437W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP07,   6, 365N,  448W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP07,  12, 355N,  458W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP07,  18, 345N,  465W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP07,  24, 338N,  472W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP07,  30, 333N,  479W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP07,  36, 331N,  487W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP07,  42, 328N,  494W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP07,  48, 326N,  499W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP07,  54, 325N,  502W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP07,  60, 327N,  500W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP07,  66, 328N,  495W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP07,  72, 333N,  492W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP07,  78, 339N,  483W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080406, 03, AP07,  84, 350N,  475W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
