WP, 30, 2011110612, 03, NG14, 120, 199N, 1141E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG14, 126, 197N, 1139E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG14, 132, 198N, 1134E,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG14, 138, 201N, 1129E,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG14, 144, 200N, 1122E,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG16,   0, 120N, 1117E,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG16,   6, 121N, 1108E,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG16,  12, 123N, 1108E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG16,  18, 124N, 1109E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG16,  24, 132N, 1113E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG16,  30, 137N, 1115E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG16,  36, 143N, 1119E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG16,  42, 150N, 1122E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG16,  48, 151N, 1122E,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG16,  54, 152N, 1121E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG16,  60, 155N, 1121E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG16,  66, 157N, 1124E,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG16,  72, 152N, 1130E,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG16,  78, 153N, 1134E,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG16,  84, 156N, 1137E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG16,  90, 161N, 1141E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG16,  96, 166N, 1148E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG16, 102, 170N, 1152E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG16, 108, 177N, 1156E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG16, 114, 183N, 1160E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG16, 120, 190N, 1163E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG16, 126, 194N, 1164E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG16, 132, 197N, 1161E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG16, 138, 200N, 1159E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG16, 144, 199N, 1158E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG17,   0, 113N, 1096E,  10, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG17,   6, 113N, 1079E,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG17,  12, 117N, 1075E,   9, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG17,  18, 121N, 1068E,  10, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG17,  24, 117N, 1062E,  10, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG17,  30, 116N, 1054E,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG17,  36, 118N, 1051E,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG17,  42, 119N, 1050E,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG17,  48, 120N, 1049E,  11, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG17,  54, 119N, 1048E,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG17,  60, 122N, 1046E,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG17,  66, 122N, 1050E,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG17,  72, 119N, 1051E,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG17,  78, 115N, 1051E,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG17,  84, 111N, 1049E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG17,  90, 110N, 1050E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG17,  96, 106N, 1050E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG17, 102, 103N, 1050E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG17, 108, 103N, 1041E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG17, 114, 104N, 1040E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG17, 120, 106N, 1035E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG17, 126, 109N, 1032E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG17, 132, 109N, 1028E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG17, 138, 114N, 1035E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG17, 144, 117N, 1027E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG18,   0, 128N, 1121E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG18,   6, 130N, 1115E,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG18,  12, 138N, 1111E,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG18,  18, 144N, 1116E,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG18,  24, 152N, 1119E,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG18,  30, 160N, 1119E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG18,  36, 167N, 1118E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG18,  42, 176N, 1120E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG18,  48, 182N, 1122E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG18,  54, 190N, 1128E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG18,  60, 196N, 1133E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG18,  66, 199N, 1139E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG18,  72, 202N, 1151E,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG18,  78, 199N, 1156E,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG18,  84, 189N, 1156E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG18,  90, 191N, 1160E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG18,  96, 191N, 1166E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG18, 102, 188N, 1168E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG18, 108, 195N, 1168E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG18, 114, 192N, 1169E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG18, 120, 191N, 1165E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG18, 126, 189N, 1160E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG18, 132, 186N, 1155E,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG18, 138, 182N, 1150E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG18, 144, 180N, 1146E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG19,   0, 135N, 1112E,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG19,   6, 133N, 1100E,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG19,  12, 139N, 1093E,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG19,  18, 142N, 1093E,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG19,  24, 149N, 1092E,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG19,  30, 156N, 1089E,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG20,   0, 109N, 1101E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG20,   6, 111N, 1091E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG20,  12, 111N, 1089E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG20,  18, 114N, 1088E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG20,  24, 119N, 1090E,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG20,  30, 125N, 1090E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG20,  36, 128N, 1088E,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG20,  42, 136N, 1091E,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG20,  48, 139N, 1090E,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG20,  54, 143N, 1089E,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG20,  60, 148N, 1094E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG20,  66, 154N, 1098E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG20,  72, 155N, 1104E,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG20,  78, 158N, 1109E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG20,  84, 160N, 1111E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG20,  90, 163N, 1117E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG20,  96, 167N, 1123E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG20, 102, 171N, 1127E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG20, 108, 177N, 1129E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG20, 114, 185N, 1131E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG20, 120, 190N, 1132E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG20, 126, 197N, 1131E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG20, 132, 205N, 1125E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG20, 138, 215N, 1121E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NG20, 144, 221N, 1119E,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NGPS,   0, 124N, 1102E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NGPS,   6, 121N, 1098E,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NGPS,  12, 121N, 1097E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NGPS,  18, 124N, 1101E,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NGPS,  24, 134N, 1108E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NGPS,  30, 144N, 1109E,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NGPS,  36, 155N, 1108E,  25, 1003, XX,  34, NEQ,  290,    0,    0,  292, 
WP, 30, 2011110612, 03, NGPS,  42, 167N, 1107E,  26, 1002, XX,  34, NEQ,    0,    0,    0,  231, 
WP, 30, 2011110612, 03, NGPS,  48, 175N, 1107E,  31, 1002, XX,  34, NEQ,  183,    0,    0,  187, 
WP, 30, 2011110612, 03, NGPS,  54, 185N, 1106E,  38, 1002, XX,  34, NEQ,  150,    0,    0,    0, 
WP, 30, 2011110612, 03, NGPS,  60, 195N, 1114E,  45, 1003, XX,  34, NEQ,   74,    0,    0,  136, 
WP, 30, 2011110612, 03, NGPS,  66, 197N, 1119E,  44, 1003, XX,  34, NEQ,  117,    0,   84,  105, 
WP, 30, 2011110612, 03, NGPS,  72, 197N, 1128E,  37, 1003, XX,  34, NEQ,  173,    0,   75,  105, 
WP, 30, 2011110612, 03, NGPS,  78, 195N, 1138E,  32, 1004, XX,  34, NEQ,  239,    0,    0,    0, 
WP, 30, 2011110612, 03, NGPS,  84, 205N, 1149E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NGPS,  90, 211N, 1159E,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NGPS,  96, 213N, 1164E,  31, 1006, XX,  34, NEQ,  235,    0,    0,    0, 
WP, 30, 2011110612, 03, NGPS, 102, 217N, 1170E,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NGPS, 108, 217N, 1173E,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NGPS, 114, 224N, 1179E,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NGPS, 120, 229N, 1178E,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110612, 03, NGPS, 126, 232N, 1175E,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110618, 03, NGPS,   0, 122N, 1098E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110618, 03, NGPS,   6, 124N, 1097E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110618, 03, NGPS,  12, 129N, 1100E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110618, 03, NGPS,  18, 140N, 1105E,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110618, 03, NGPS,  24, 150N, 1105E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110618, 03, NGPS,  30, 159N, 1100E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110618, 03, NGPS,  36, 168N, 1096E,  37, 1002, XX,  34, NEQ,  236,    0,    0,  200, 
WP, 30, 2011110618, 03, NGPS,  42, 174N, 1093E,  37, 1002, XX,  34, NEQ,  203,    0,    0,  123, 
WP, 30, 2011110618, 03, NGPS,  48, 179N, 1095E,  39, 1003, XX,  34, NEQ,  179,    0,   60,   88, 
WP, 30, 2011110618, 03, NGPS,  54, 187N, 1101E,  43, 1004, XX,  34, NEQ,  166,    0,    0,    0, 
WP, 30, 2011110618, 03, NGPS,  60, 194N, 1115E,  39, 1003, XX,  34, NEQ,  153,    0,   43,   50, 
WP, 30, 2011110618, 03, NGPS,  66, 197N, 1123E,  42, 1004, XX,  34, NEQ,  118,    0,   51,    0, 
WP, 30, 2011110618, 03, NGPS,  72, 197N, 1134E,  35, 1004, XX,  34, NEQ,   88,    0,    0,    0, 
WP, 30, 2011110618, 03, NGPS,  78, 204N, 1144E,  36, 1005, XX,  34, NEQ,   42,    0,    0,    0, 
WP, 30, 2011110618, 03, NGPS,  84, 208N, 1150E,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110618, 03, NGPS,  90, 206N, 1157E,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110618, 03, NGPS,  96, 207N, 1166E,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110618, 03, NGPS, 102, 212N, 1170E,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110618, 03, NGPS, 108, 219N, 1173E,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110618, 03, NGPS, 114, 225N, 1175E,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110618, 03, NGPS, 120, 230N, 1175E,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110618, 03, NGPS, 126, 230N, 1174E,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110618, 03, NGPS, 132, 234N, 1167E,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110618, 03, NGPS, 138, 233N, 1173E,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110700, 03, NG01,   0, 134N, 1099E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110700, 03, NG01,   6, 139N, 1098E,  30, 1004, XX,  34, NEQ,    0,    0,    0,  203, 
WP, 30, 2011110700, 03, NG01,  12, 146N, 1101E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110700, 03, NG01,  18, 161N, 1107E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110700, 03, NG01,  24, 169N, 1101E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110700, 03, NG01,  30, 180N, 1104E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110700, 03, NG01,  36, 188N, 1109E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110700, 03, NG01,  42, 199N, 1119E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110700, 03, NG01,  48, 206N, 1130E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110700, 03, NG01,  54, 210N, 1140E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110700, 03, NG01,  60, 210N, 1149E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110700, 03, NG01,  66, 205N, 1151E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110700, 03, NG01,  72, 202N, 1156E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110700, 03, NG01,  78, 208N, 1164E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110700, 03, NG01,  84, 209N, 1167E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110700, 03, NG01,  90, 210N, 1174E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110700, 03, NG01,  96, 207N, 1176E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110700, 03, NG01, 102, 207N, 1174E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110700, 03, NG03,   0, 131N, 1109E,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110700, 03, NG03,   6, 140N, 1098E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110700, 03, NG03,  12, 149N, 1091E,  12, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110700, 03, NG03,  18, 155N, 1081E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110700, 03, NG03,  24, 159N, 1071E,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110700, 03, NG03,  30, 155N, 1074E,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110700, 03, NG04,   0, 128N, 1098E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110700, 03, NG04,   6, 131N, 1096E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110700, 03, NG04,  12, 140N, 1107E,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110700, 03, NG04,  18, 157N, 1116E,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110700, 03, NG04,  24, 163N, 1114E,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110700, 03, NG04,  30, 169N, 1114E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110700, 03, NG04,  36, 172N, 1118E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110700, 03, NG04,  42, 179N, 1123E,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110700, 03, NG04,  48, 190N, 1129E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110700, 03, NG04,  54, 194N, 1135E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110700, 03, NG04,  60, 189N, 1140E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110700, 03, NG04,  66, 181N, 1141E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110700, 03, NG04,  72, 177N, 1140E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110700, 03, NG05,   0, 131N, 1107E,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110700, 03, NG05,   6, 137N, 1104E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110700, 03, NG05,  12, 139N, 1106E,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110700, 03, NG05,  18, 143N, 1101E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110700, 03, NG05,  24, 149N, 1091E,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110700, 03, NG05,  30, 153N, 1088E,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110700, 03, NG05,  36, 158N, 1086E,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110700, 03, NG05,  42, 167N, 1085E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110700, 03, NG05,  48, 176N, 1091E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110700, 03, NG05,  54, 182N, 1096E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110700, 03, NG05,  60, 181N, 1098E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110700, 03, NG05,  66, 175N, 1105E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110700, 03, NG06,   0, 127N, 1107E,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110700, 03, NG06,   6, 132N, 1101E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110700, 03, NG06,  12, 141N, 1105E,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110700, 03, NG06,  18, 148N, 1107E,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110700, 03, NG06,  24, 155N, 1103E,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110700, 03, NG06,  30, 166N, 1100E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110700, 03, NG06,  36, 178N, 1106E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110700, 03, NG06,  42, 192N, 1116E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110700, 03, NG07,   0, 119N, 1103E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110700, 03, NG07,   6, 121N, 1106E,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110700, 03, NG07,  12, 123N, 1114E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110700, 03, NG07,  18, 128N, 1120E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110700, 03, NG07,  24, 133N, 1124E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110700, 03, NG07,  30, 137N, 1130E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2011110700, 03, NG07,  36, 141N, 1136E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
