CP, 93, 2013082400, 03, AP10,  60, 116N, 1651W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP10,  66, 112N, 1673W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP11,   0,  86N, 1597W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP11,   6,  79N, 1598W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP11,  12,  79N, 1604W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP11,  18,  79N, 1610W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP11,  24,  78N, 1614W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP11,  30,  79N, 1620W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP11,  36,  85N, 1622W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP11,  42,  89N, 1626W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP11,  48,  95N, 1631W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP11,  54,  99N, 1638W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP11,  60, 106N, 1643W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP11,  66, 114N, 1652W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP11,  72, 119N, 1661W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP11,  78, 126N, 1678W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP11,  84, 130N, 1700W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP11,  90, 132N, 1716W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP11,  96, 133N, 1721W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP11, 102, 143N, 1731W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP11, 108, 139N, 1745W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP12,   0, 102N, 1596W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP12,   6, 108N, 1599W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP12,  12, 110N, 1601W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP12,  18, 113N, 1606W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP12,  24, 113N, 1610W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP12,  30, 111N, 1619W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP12,  36, 114N, 1621W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP12,  42, 116N, 1625W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP12,  48, 119N, 1631W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP12,  54, 120N, 1640W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP12,  60, 120N, 1650W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP12,  66, 120N, 1660W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP12,  72, 121N, 1671W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP12,  78, 128N, 1680W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP12,  84, 129N, 1690W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP12,  90, 135N, 1699W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP12,  96, 139N, 1709W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP12, 102, 144N, 1722W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP12, 108, 150N, 1731W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP12, 114, 150N, 1742W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP12, 120, 157N, 1758W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP12, 126, 165N, 1769W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP12, 132, 164N, 1780W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP12, 138, 169N, 1792W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP12, 144, 168N, 1800E,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP13,   0,  99N, 1581W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP13,   6, 100N, 1589W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP13,  12,  99N, 1594W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP13,  18,  96N, 1600W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP13,  24,  95N, 1607W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP13,  30,  91N, 1612W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP13,  36,  90N, 1619W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP13,  42,  90N, 1628W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP13,  48,  94N, 1630W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP13,  54,  95N, 1637W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP13,  60, 100N, 1640W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP13,  66, 106N, 1644W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP13,  72, 109N, 1651W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP13,  78, 111N, 1658W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP13,  84, 119N, 1661W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP13,  90, 123N, 1673W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP13,  96, 128N, 1671W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP13, 102, 131N, 1679W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP13, 108, 129N, 1677W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP14,   0,  97N, 1577W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP14,   6,  98N, 1575W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP14,  12,  95N, 1581W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP14,  18,  94N, 1586W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP14,  24,  97N, 1589W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP14,  30,  99N, 1590W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP14,  36, 102N, 1594W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP14,  42, 108N, 1601W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP14,  48, 115N, 1603W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP14,  54, 121N, 1610W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP14,  60, 130N, 1620W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP14,  66, 135N, 1641W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP14,  72, 140N, 1656W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP14,  78, 141N, 1668W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP14,  84, 148N, 1676W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP14,  90, 154N, 1690W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP14,  96, 155N, 1700W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP14, 102, 161N, 1705W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP14, 108, 161N, 1711W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP14, 114, 162N, 1720W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP14, 120, 162N, 1731W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP14, 126, 167N, 1736W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP15,   0, 102N, 1587W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP15,   6, 101N, 1592W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP15,  12,  99N, 1598W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP15,  18,  92N, 1596W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP15,  24,  92N, 1600W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP16,   0,  92N, 1592W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP16,   6,  80N, 1606W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP16,  12,  76N, 1613W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP16,  18,  81N, 1618W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP16,  24,  84N, 1626W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP16,  30,  80N, 1639W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP16,  36,  85N, 1647W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP16,  42,  84N, 1655W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP16,  48,  88N, 1660W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP16,  54,  94N, 1671W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP16,  60,  98N, 1678W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP16,  66, 103N, 1689W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP16,  72, 107N, 1694W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP16,  78, 109N, 1703W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP16,  84, 110N, 1708W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP16,  90, 115N, 1712W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP16,  96, 120N, 1720W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP16, 102, 128N, 1717W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP16, 108, 130N, 1720W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP16, 114, 132N, 1722W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP16, 120, 133N, 1727W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP16, 126, 132N, 1729W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP16, 132, 133N, 1732W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP16, 138, 139N, 1738W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP16, 144, 139N, 1739W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP16, 150, 135N, 1744W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP16, 156, 124N, 1746W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP16, 162, 136N, 1752W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP16, 168, 135N, 1755W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP16, 174, 125N, 1756W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP17,   0, 100N, 1580W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP17,   6, 101N, 1581W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP17,  12, 102N, 1582W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP17,  18, 100N, 1586W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP17,  24,  93N, 1589W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP17,  30,  88N, 1595W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP17,  36,  80N, 1599W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP17,  42,  80N, 1601W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP17,  48,  78N, 1605W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP17,  54,  78N, 1609W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP17,  60,  79N, 1610W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP17,  66,  89N, 1611W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP17,  72,  99N, 1617W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP17,  78, 109N, 1620W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP17,  84, 117N, 1625W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP17,  90, 127N, 1633W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP17,  96, 133N, 1641W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP17, 102, 139N, 1649W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP17, 108, 138N, 1659W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP17, 114, 139N, 1670W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP17, 120, 139N, 1679W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP17, 126, 135N, 1687W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP17, 132, 132N, 1695W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP17, 138, 131N, 1703W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP17, 144, 131N, 1713W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP17, 150, 130N, 1721W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP17, 156, 132N, 1732W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP17, 162, 135N, 1743W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP17, 168, 139N, 1751W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP17, 174, 140N, 1762W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP17, 180, 140N, 1770W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP17, 186, 149N, 1780W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP17, 192, 151N, 1788W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP17, 198, 149N, 1789W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP17, 204, 156N, 1796W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP17, 210, 155N, 1799E,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP17, 216, 156N, 1790E,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP17, 222, 158N, 1791E,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP17, 228, 153N, 1783E,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP17, 234, 151N, 1781E,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP17, 240, 149N, 1781E,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP18,   0, 103N, 1581W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP18,   6, 101N, 1581W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP19,   0, 101N, 1581W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP19,   6, 101N, 1590W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP19,  12, 102N, 1596W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP19,  18, 100N, 1601W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP19,  24,  99N, 1609W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP19,  30,  99N, 1610W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP19,  36, 103N, 1613W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP19,  42, 108N, 1620W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP19,  48, 112N, 1625W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP19,  54, 118N, 1631W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP19,  60, 120N, 1643W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP19,  66, 128N, 1653W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP19,  72, 131N, 1668W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP19,  78, 137N, 1680W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP19,  84, 148N, 1691W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP19,  90, 157N, 1703W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP19,  96, 161N, 1716W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP19, 102, 171N, 1731W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP19, 108, 180N, 1740W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP19, 114, 187N, 1753W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP19, 120, 190N, 1771W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP20,   0,  96N, 1600W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP20,   6,  99N, 1606W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP20,  12,  93N, 1613W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP20,  18,  90N, 1621W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP20,  24,  89N, 1629W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP20,  30,  89N, 1630W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP20,  36,  89N, 1636W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP20,  42,  91N, 1641W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP20,  48,  97N, 1649W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP20,  54,  99N, 1656W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP20,  60, 102N, 1666W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP20,  66, 107N, 1682W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP20,  72, 110N, 1691W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP20,  78, 118N, 1700W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP20,  84, 125N, 1710W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP20,  90, 132N, 1723W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP20,  96, 140N, 1734W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP20, 102, 147N, 1747W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP20, 108, 151N, 1759W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP20, 114, 158N, 1770W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP20, 120, 164N, 1780W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP20, 126, 169N, 1788W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP20, 132, 174N, 1798W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP20, 138, 179N, 1793E,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP20, 144, 183N, 1783E,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP20, 150, 189N, 1774E,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP20, 156, 194N, 1768E,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP20, 162, 200N, 1762E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP20, 168, 202N, 1756E,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP20, 174, 209N, 1750E,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP20, 180, 211N, 1747E,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP20, 186, 219N, 1742E,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP20, 192, 226N, 1736E,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP20, 198, 238N, 1737E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP20, 204, 252N, 1729E,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082400, 03, AP20, 210, 267N, 1719E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
