AL, 03, 2013070612, 01, CARQ,   0,  78N,  326W,  25, 1009, LO,  34, NEQ,    0,    0,    0,    0, 1012,  140,  60,   0,   0,   L,   0,   X, 275,  16,     INVEST, M , 
AL, 03, 2013070612, 01, CARQ,   0,  78N,  326W,  25, 1009, LO,  50, NEQ,    0,    0,    0,    0, 1012,  140,  60,   0,   0,   L,   0,   X, 275,  16,     INVEST, M , 
AL, 03, 2013070612, 01, CARQ,   0,  78N,  326W,  25, 1009, LO,  64, NEQ,    0,    0,    0,    0, 1012,  140,  60,   0,   0,   L,   0,   X, 275,  16,     INVEST, M , 
AL, 03, 2013070612, 03,  CMC,   0,  79N,  323W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03,  CMC,   6,  84N,  328W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03,  CMC,  12,  83N,  351W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03,  CMC,  18,  89N,  376W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03,  CMC,  24,  95N,  402W,   0, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03,  CMC,  30,  97N,  422W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03,  CMC,  36,  97N,  443W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03,  CMC,  42, 108N,  455W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03,  CMC,  48, 115N,  482W,   0, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03,  CMC,  54, 122N,  519W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03,  CMC,  60, 125N,  559W,   0, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03,  CMC,  66, 127N,  594W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03,  CMC,  72, 135N,  614W,   0, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03,  CMC,  78, 144N,  634W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03,  CMC,  84, 157N,  654W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03,  CMC,  90, 165N,  674W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03,  CMC,  96, 171N,  700W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03,  CMC, 102, 182N,  723W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03,  CMC, 108, 189N,  741W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03,  CMC, 114, 189N,  760W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03,  CMC, 120, 193N,  774W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03,  CMC, 126, 199N,  789W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03,  CMC, 132, 204N,  798W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03,  CMC, 138, 210N,  804W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03,  CMC, 144, 223N,  808W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03,  NGX,   0,  78N,  331W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03,  NGX,  12,  78N,  364W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03,  NGX,  24,  74N,  402W,  10, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03,  UKX,   0,  75N,  323W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03,  UKX,  12,  83N,  352W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03,  UKX,  24,  90N,  397W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03,  UKX,  36,  97N,  439W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03,  UKX,  48, 103N,  495W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AC00,   0,  76N,  336W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AC00,   6,  75N,  351W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AC00,  12,  74N,  368W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AC00,  18,  77N,  388W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AC00,  24,  83N,  413W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AC00,  30,  83N,  429W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AEMN,   0,  74N,  329W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AEMN,   6,  73N,  345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AEMN,  12,  78N,  360W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AEMN,  18,  80N,  379W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AEMN,  24,  87N,  402W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP01,   0,  76N,  325W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP01,   6,  72N,  344W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP01,  12,  71N,  361W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP02,   0,  70N,  323W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP02,   6,  62N,  349W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP03,   0,  76N,  335W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP03,   6,  79N,  358W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP03,  12,  75N,  377W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP03,  18,  78N,  404W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP03,  24,  79N,  432W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP03,  30,  80N,  464W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP04,   0,  75N,  337W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP04,   6,  79N,  359W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP04,  12,  81N,  373W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP04,  18,  85N,  389W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP04,  24,  89N,  410W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP04,  30,  90N,  431W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP04,  36,  99N,  447W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP04,  42, 108N,  479W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP04,  48, 117N,  508W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP04,  54, 129N,  531W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP04,  60, 136N,  555W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP04,  66, 146N,  581W,  30, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP04,  72, 148N,  607W,  31, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP04,  78, 160N,  621W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP04,  84, 168N,  640W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP04,  90, 176N,  660W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP04,  96, 188N,  680W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP04, 102, 198N,  700W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP04, 108, 207N,  709W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP04, 114, 210N,  722W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP04, 120, 217N,  735W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP04, 126, 227N,  743W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP04, 132, 233N,  743W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP04, 138, 241N,  744W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP04, 144, 246N,  756W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP04, 150, 255N,  745W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP04, 156, 261N,  741W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP04, 162, 264N,  739W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP04, 168, 264N,  744W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP05,   0,  69N,  324W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP05,   6,  67N,  341W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP05,  12,  70N,  373W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP05,  18,  77N,  389W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP05,  24,  82N,  408W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP06,   0,  77N,  334W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP06,   6,  73N,  347W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP06,  12,  72N,  367W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP07,   0,  71N,  332W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP07,   6,  74N,  360W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP08,   0,  78N,  339W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP08,   6,  79N,  354W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP09,   0,  72N,  323W,  34, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP09,   6,  77N,  332W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP09,  12,  89N,  338W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP10,   0,  70N,  313W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP10,   6,  82N,  320W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP10,  12,  80N,  341W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP10,  18,  85N,  368W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP10,  24,  93N,  388W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP10,  30,  99N,  411W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP10,  36, 101N,  439W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP10,  42, 109N,  462W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP10,  48, 111N,  481W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP10,  54, 124N,  503W,  39, 1011, XX,  34, NEQ,   94,   78,    0,    0, 
AL, 03, 2013070612, 03, AP10,  60, 135N,  524W,  41, 1012, XX,  34, NEQ,  113,    0,    0,    0, 
AL, 03, 2013070612, 03, AP10,  66, 140N,  550W,  45, 1010, XX,  34, NEQ,  134,  119,    0,    0, 
AL, 03, 2013070612, 03, AP10,  72, 149N,  573W,  43, 1010, XX,  34, NEQ,  126,    0,    0,   87, 
AL, 03, 2013070612, 03, AP10,  78, 157N,  593W,  44, 1009, XX,  34, NEQ,  134,   86,    0,   93, 
AL, 03, 2013070612, 03, AP10,  84, 165N,  610W,  45, 1009, XX,  34, NEQ,  157,  128,    0,  109, 
AL, 03, 2013070612, 03, AP10,  90, 171N,  629W,  45, 1007, XX,  34, NEQ,  179,  121,    0,  121, 
AL, 03, 2013070612, 03, AP10,  96, 181N,  648W,  45, 1008, XX,  34, NEQ,  174,  115,    0,  119, 
AL, 03, 2013070612, 03, AP10, 102, 190N,  660W,  44, 1007, XX,  34, NEQ,  165,  117,    0,  137, 
AL, 03, 2013070612, 03, AP10, 108, 198N,  672W,  45, 1007, XX,  34, NEQ,  158,    0,    0,   88, 
AL, 03, 2013070612, 03, AP10, 114, 206N,  685W,  41, 1008, XX,  34, NEQ,  128,   97,    0,   95, 
AL, 03, 2013070612, 03, AP10, 120, 217N,  693W,  41, 1008, XX,  34, NEQ,  152,   90,    0,    0, 
AL, 03, 2013070612, 03, AP10, 126, 221N,  700W,  41, 1008, XX,  34, NEQ,  175,  167,    0,  117, 
AL, 03, 2013070612, 03, AP10, 132, 229N,  704W,  41, 1006, XX,  34, NEQ,  143,  146,    0,   78, 
AL, 03, 2013070612, 03, AP10, 138, 236N,  708W,  40, 1006, XX,  34, NEQ,  123,  103,    0,   87, 
AL, 03, 2013070612, 03, AP10, 144, 241N,  709W,  42, 1006, XX,  34, NEQ,  122,  109,    0,    0, 
AL, 03, 2013070612, 03, AP10, 150, 249N,  709W,  39, 1007, XX,  34, NEQ,  123,   98,    0,   70, 
AL, 03, 2013070612, 03, AP10, 156, 253N,  704W,  40, 1005, XX,  34, NEQ,  104,   80,    0,    0, 
AL, 03, 2013070612, 03, AP10, 162, 261N,  702W,  46, 1004, XX,  34, NEQ,   98,  120,    0,   71, 
AL, 03, 2013070612, 03, AP10, 168, 270N,  702W,  47, 1005, XX,  34, NEQ,  117,   89,    0,   84, 
AL, 03, 2013070612, 03, AP10, 174, 279N,  702W,  41, 1007, XX,  34, NEQ,  118,  128,    0,   82, 
AL, 03, 2013070612, 03, AP10, 180, 289N,  700W,  42, 1006, XX,  34, NEQ,  119,  118,    0,    0, 
AL, 03, 2013070612, 03, AP10, 186, 296N,  705W,  44, 1005, XX,  34, NEQ,  134,   93,    0,   85, 
AL, 03, 2013070612, 03, AP10, 192, 307N,  714W,  41, 1007, XX,  34, NEQ,  132,    0,    0,   94, 
AL, 03, 2013070612, 03, AP10, 198, 316N,  725W,  40, 1010, XX,  34, NEQ,  131,    0,    0,   91, 
AL, 03, 2013070612, 03, AP10, 204, 321N,  732W,  36, 1008, XX,  34, NEQ,  119,    0,   94,    0, 
AL, 03, 2013070612, 03, AP10, 210, 322N,  742W,  35, 1010, XX,  34, NEQ,  118,    0,    0,    0, 
AL, 03, 2013070612, 03, AP10, 216, 328N,  751W,  36, 1007, XX,  34, NEQ,   95,    0,    0,   88, 
AL, 03, 2013070612, 03, AP10, 222, 329N,  763W,  37, 1009, XX,  34, NEQ,  110,    0,    0,   78, 
AL, 03, 2013070612, 03, AP10, 228, 333N,  772W,  41, 1009, XX,  34, NEQ,   88,    0,    0,    0, 
AL, 03, 2013070612, 03, AP10, 234, 338N,  780W,  36, 1010, XX,  34, NEQ,  109,    0,    0,    0, 
AL, 03, 2013070612, 03, AP10, 240, 339N,  789W,  35, 1009, XX,  34, NEQ,  100,    0,    0,    0, 
AL, 03, 2013070612, 03, AP11,   0,  70N,  313W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP11,   6,  75N,  322W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP11,  12,  81N,  332W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP11,  18,  79N,  355W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP11,  24,  90N,  376W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP11,  30,  90N,  402W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP11,  36,  97N,  449W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP11,  42, 103N,  487W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP11,  48, 109N,  510W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP11,  54, 119N,  531W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP11,  60, 126N,  552W,  32, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP11,  66, 135N,  578W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP11,  72, 146N,  602W,  37, 1013, XX,  34, NEQ,   89,    0,    0,    0, 
AL, 03, 2013070612, 03, AP11,  78, 150N,  628W,  34, 1012, XX,  34, NEQ,  130,    0,    0,    0, 
AL, 03, 2013070612, 03, AP11,  84, 158N,  651W,  38, 1012, XX,  34, NEQ,  110,    0,    0,    0, 
AL, 03, 2013070612, 03, AP11,  90, 163N,  676W,  36, 1011, XX,  34, NEQ,  105,    0,    0,    0, 
AL, 03, 2013070612, 03, AP11,  96, 170N,  697W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP11, 102, 179N,  711W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP11, 108, 189N,  747W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP11, 114, 190N,  768W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP11, 120, 194N,  780W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP11, 126, 191N,  795W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP11, 132, 192N,  804W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP11, 138, 185N,  817W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP11, 144, 182N,  825W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP11, 150, 193N,  828W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP11, 156, 191N,  825W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP13,   0,  72N,  318W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP13,   6,  73N,  325W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP13,  12,  81N,  334W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP13,  18,  79N,  359W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP13,  24,  86N,  394W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP13,  30,  91N,  421W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP13,  36,  93N,  458W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP14,   0,  72N,  334W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP14,   6,  66N,  346W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP15,   0,  73N,  333W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP15,   6,  75N,  353W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP15,  12,  80N,  378W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP15,  18,  77N,  393W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP15,  24,  83N,  416W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP15,  30,  95N,  432W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP15,  36,  98N,  460W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP15,  42, 104N,  491W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP15,  48, 105N,  525W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP15,  54, 113N,  549W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP15,  60, 123N,  571W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP15,  66, 122N,  597W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP15,  72, 130N,  621W,  31, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP15,  78, 148N,  642W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP15,  84, 151N,  664W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP15,  90, 158N,  684W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP15,  96, 165N,  711W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP15, 102, 169N,  731W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP15, 108, 178N,  750W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP15, 114, 191N,  751W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP16,   0,  69N,  326W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP16,   6,  65N,  339W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP17,   0,  79N,  333W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP17,   6,  72N,  349W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP17,  12,  78N,  363W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP17,  18,  89N,  368W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP17,  24,  99N,  386W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP17,  30, 102N,  400W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP17,  36, 105N,  422W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP17,  42, 120N,  443W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP17,  48, 137N,  473W,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP17,  54, 148N,  501W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP17,  60, 156N,  524W,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP17,  66, 158N,  550W,  28, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP17,  72, 173N,  568W,  28, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP17,  78, 179N,  588W,  28, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP17,  84, 187N,  601W,  30, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP17,  90, 191N,  619W,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP17,  96, 200N,  633W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP17, 102, 209N,  643W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP17, 108, 212N,  655W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP17, 114, 216N,  666W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP17, 120, 223N,  675W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070612, 03, AP17, 126, 229N,  682W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
