CP, 92, 2013081918, 03, BAMM, 156, 200N, 1788E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, BAMM, 168, 218N, 1780E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, BAMS,  12, 194N, 1779W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, BAMS,  24, 207N, 1788E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, BAMS,  36, 222N, 1759E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, BAMS,  48, 238N, 1735E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, BAMS,  60, 254N, 1713E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, BAMS,  72, 270N, 1694E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, BAMS,  84, 285N, 1679E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, BAMS,  96, 298N, 1665E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, BAMS, 108, 308N, 1652E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, BAMS, 120, 316N, 1638E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, BAMS, 132, 325N, 1624E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, BAMS, 144, 340N, 1617E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, BAMS, 156, 358N, 1620E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, BAMS, 168, 377N, 1630E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, CLIP,  12, 189N, 1770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, CLIP,  24, 194N, 1787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, CLIP,  36, 199N, 1798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, CLIP,  48, 206N, 1794E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, CLIP,  60, 210N, 1757E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, CLIP,  72, 215N, 1729E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, CLP5,  12, 189N, 1769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, CLP5,  24, 196N, 1789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, CLP5,  36, 201N, 1794E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, CLP5,  48, 207N, 1775E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, CLP5,  60, 214N, 1762E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, CLP5,  72, 220N, 1748E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, CLP5,  84, 225N, 1731E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, CLP5,  96, 231N, 1713E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, CLP5, 108, 236N, 1696E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, CLP5, 120, 242N, 1680E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, CMCI,   0, 181N, 1748W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, GFDI,   0, 181N, 1748W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, GFTI,   0, 181N, 1748W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, GFTI,  12, 192N, 1777W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, GFTI,  24, 203N, 1798E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, GFTI,  36, 215N, 1776E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, GFTI,  48, 226N, 1754E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, GHMI,   0, 181N, 1748W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, HWFI,   0, 181N, 1748W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, HWFI,  12, 192N, 1778W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, IV15,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, OCD5,   0, 181N, 1748W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, OCD5,  12, 189N, 1769W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, OCD5,  24, 196N, 1789W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, OCD5,  36, 201N, 1794W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, OCD5,  48, 207N, 1775W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, OCD5,  60, 214N, 1762W,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, OCD5,  72, 220N, 1748W,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, OCD5,  84, 225N, 1731W,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, OCD5,  96, 231N, 1713W,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, OCD5, 108, 236N, 1696W,   7,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, OCD5, 120, 242N, 1680W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, SHF5,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, SHF5,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, SHF5,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, SHF5,  48,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, SHF5,  60,   0N,    0W,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, SHF5,  72,   0N,    0W,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, SHF5,  84,   0N,    0W,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, SHF5,  96,   0N,    0W,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, SHF5, 108,   0N,    0W,   7,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, SHF5, 120,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, SHFR,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, SHFR,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, SHFR,  36,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, SHFR,  48,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, SHFR,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, SHFR,  72,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, TV15,   0, 181N, 1748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, TV15,  12, 189N, 1779W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, TVCA,   0, 181N, 1748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, TVCA,  12, 189N, 1779W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, TVCE,   0, 181N, 1748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, TVCE,  12, 189N, 1779W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, TVCN,   0, 181N, 1748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, TVCN,  12, 189N, 1779W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, XTRP,   0, 181N, 1748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, XTRP,  12, 192N, 1771W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, XTRP,  24, 203N, 1795W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, XTRP,  36, 214N, 1780E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, XTRP,  48, 226N, 1756E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, XTRP,  60, 237N, 1731E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, XTRP,  72, 248N, 1706E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, XTRP,  84, 259N, 1681E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, XTRP,  96, 270N, 1655E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, XTRP, 108, 281N, 1629E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, XTRP, 120, 292N, 1603E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, XTRP, 132, 303N, 1577E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, XTRP, 144, 315N, 1550E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, XTRP, 156, 326N, 1524E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2013081918, 03, XTRP, 168, 337N, 1496E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
