CP, 89, 2013072600, 03, CLP5,  36, 161N, 1534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 89, 2013072600, 03, CLP5,  48, 165N, 1561W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 89, 2013072600, 03, CLP5,  60, 170N, 1584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 89, 2013072600, 03, CLP5,  72, 175N, 1608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 89, 2013072600, 03, CLP5,  84, 179N, 1632W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 89, 2013072600, 03, CLP5,  96, 185N, 1656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 89, 2013072600, 03, CLP5, 108, 191N, 1679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 89, 2013072600, 03, CLP5, 120, 197N, 1703W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 89, 2013072600, 03, DSHP,   0, 149N, 1444W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 89, 2013072600, 03, DSHP,  12, 150N, 1476W,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 89, 2013072600, 03, IV15,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 89, 2013072600, 03, IV15,  12,   0N,    0W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 89, 2013072600, 03, IVCN,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 89, 2013072600, 03, IVCN,  12,   0N,    0W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 89, 2013072600, 03, LBAR,   0, 149N, 1444W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 89, 2013072600, 03, LBAR,  12, 150N, 1477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 89, 2013072600, 03, LBAR,  24, 152N, 1515W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 89, 2013072600, 03, LBAR,  36, 157N, 1555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 89, 2013072600, 03, LBAR,  48, 163N, 1597W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 89, 2013072600, 03, LBAR,  60, 171N, 1631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 89, 2013072600, 03, LBAR,  72, 183N, 1660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 89, 2013072600, 03, LBAR,  84, 191N, 1684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 89, 2013072600, 03, LGEM,   0, 149N, 1444W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 89, 2013072600, 03, LGEM,  12, 150N, 1476W,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 89, 2013072600, 03, LGEM,  24, 155N, 1512W,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 89, 2013072600, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 89, 2013072600, 03, SHF5,  12,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 89, 2013072600, 03, SHF5,  24,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 89, 2013072600, 03, SHF5,  36,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 89, 2013072600, 03, SHF5,  48,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 89, 2013072600, 03, SHF5,  60,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 89, 2013072600, 03, SHF5,  72,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 89, 2013072600, 03, SHF5,  84,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 89, 2013072600, 03, SHF5,  96,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 89, 2013072600, 03, SHF5, 108,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 89, 2013072600, 03, SHF5, 120,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 89, 2013072600, 03, SHFR,  12,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 89, 2013072600, 03, SHFR,  24,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 89, 2013072600, 03, SHFR,  36,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 89, 2013072600, 03, SHFR,  48,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 89, 2013072600, 03, SHFR,  60,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 89, 2013072600, 03, SHFR,  72,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 89, 2013072600, 03, SHIP,   0, 149N, 1444W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 89, 2013072600, 03, SHIP,  12, 150N, 1476W,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 89, 2013072600, 03, XTRP,   0, 149N, 1444W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 89, 2013072600, 03, XTRP,  12, 158N, 1477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 89, 2013072600, 03, XTRP,  24, 167N, 1512W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 89, 2013072600, 03, XTRP,  36, 176N, 1546W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 89, 2013072600, 03, XTRP,  48, 184N, 1581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 89, 2013072600, 03, XTRP,  60, 193N, 1616W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 89, 2013072600, 03, XTRP,  72, 202N, 1651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 89, 2013072600, 03, XTRP,  84, 211N, 1686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 89, 2013072600, 03, XTRP,  96, 220N, 1721W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 89, 2013072600, 03, XTRP, 108, 229N, 1757W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 89, 2013072600, 03, XTRP, 120, 237N, 1793W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 89, 2013072600, 03, XTRP, 132, 246N, 1771E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 89, 2013072600, 03, XTRP, 144, 255N, 1735E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 89, 2013072600, 03, XTRP, 156, 264N, 1698E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 89, 2013072600, 03, XTRP, 168, 273N, 1661E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 89, 2013073018, 01, CARQ, -24, 191N, 1519W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     NONAME,  , 
CP, 89, 2013073018, 01, CARQ, -18, 207N, 1529W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     NONAME,  , 
CP, 89, 2013073018, 01, CARQ, -12, 222N, 1539W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 328,  17,     NONAME,  , 
CP, 89, 2013073018, 01, CARQ,  -6, 236N, 1549W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     NONAME,  , 
CP, 89, 2013073018, 01, CARQ,   0, 253N, 1559W,  20, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1012,  125,  20,   0,   0,   C,   0,   X, 330,  18,     NONAME, S , 
CP, 89, 2013073018, 01, CARQ,   0, 253N, 1559W,  20, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1012,  125,  20,   0,   0,   C,   0,   X, 330,  18,     NONAME, S , 
CP, 89, 2013073018, 01, CARQ,   0, 253N, 1559W,  20, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1012,  125,  20,   0,   0,   C,   0,   X, 330,  18,     NONAME, S , 
