CP, 03, 2013080812, 03, AP05,  90, 131N, 1242W,  50,  999, XX,  34, NEQ,  127,  104,   93,  132, 
CP, 03, 2013080812, 03, AP05,  96, 132N, 1259W,  54,  995, XX,  34, NEQ,  134,  123,   91,  127, 
CP, 03, 2013080812, 03, AP05,  96, 132N, 1259W,  54,  995, XX,  50, NEQ,   83,   64,    0,   53, 
CP, 03, 2013080812, 03, AP05, 102, 131N, 1273W,  65,  996, XX,  34, NEQ,  128,   99,  106,  148, 
CP, 03, 2013080812, 03, AP05, 102, 131N, 1273W,  65,  996, XX,  50, NEQ,   81,    0,   63,   77, 
CP, 03, 2013080812, 03, AP05, 102, 131N, 1273W,  65,  996, XX,  64, NEQ,   56,    0,    0,    0, 
CP, 03, 2013080812, 03, AP05, 108, 137N, 1286W,  63,  994, XX,  34, NEQ,  111,  132,  111,  112, 
CP, 03, 2013080812, 03, AP05, 108, 137N, 1286W,  63,  994, XX,  50, NEQ,   81,   78,   55,   76, 
CP, 03, 2013080812, 03, AP05, 114, 139N, 1300W,  55,  996, XX,  34, NEQ,  118,  127,  100,  126, 
CP, 03, 2013080812, 03, AP05, 114, 139N, 1300W,  55,  996, XX,  50, NEQ,   69,   82,   58,   75, 
CP, 03, 2013080812, 03, AP05, 120, 142N, 1311W,  51,  995, XX,  34, NEQ,  118,  111,   96,  140, 
CP, 03, 2013080812, 03, AP05, 120, 142N, 1311W,  51,  995, XX,  50, NEQ,    0,   66,    0,    0, 
CP, 03, 2013080812, 03, AP05, 126, 146N, 1325W,  52,  997, XX,  34, NEQ,  112,  112,  103,  115, 
CP, 03, 2013080812, 03, AP05, 126, 146N, 1325W,  52,  997, XX,  50, NEQ,    0,    0,    0,   47, 
CP, 03, 2013080812, 03, AP05, 132, 149N, 1338W,  53,  994, XX,  34, NEQ,  119,  115,  104,  120, 
CP, 03, 2013080812, 03, AP05, 132, 149N, 1338W,  53,  994, XX,  50, NEQ,    0,   76,    0,    0, 
CP, 03, 2013080812, 03, AP05, 138, 150N, 1346W,  57,  995, XX,  34, NEQ,  118,  116,   97,  128, 
CP, 03, 2013080812, 03, AP05, 138, 150N, 1346W,  57,  995, XX,  50, NEQ,   81,   77,    0,   76, 
CP, 03, 2013080812, 03, AP05, 144, 157N, 1356W,  55,  993, XX,  34, NEQ,  110,  144,  115,  110, 
CP, 03, 2013080812, 03, AP05, 144, 157N, 1356W,  55,  993, XX,  50, NEQ,   64,    0,    0,   58, 
CP, 03, 2013080812, 03, AP05, 150, 159N, 1361W,  52,  995, XX,  34, NEQ,  111,  128,  108,  109, 
CP, 03, 2013080812, 03, AP05, 150, 159N, 1361W,  52,  995, XX,  50, NEQ,    0,   69,   75,   53, 
CP, 03, 2013080812, 03, AP05, 156, 168N, 1369W,  59,  994, XX,  34, NEQ,  123,  134,  116,   96, 
CP, 03, 2013080812, 03, AP05, 156, 168N, 1369W,  59,  994, XX,  50, NEQ,   57,   89,    0,    0, 
CP, 03, 2013080812, 03, AP05, 162, 177N, 1376W,  56,  996, XX,  34, NEQ,  127,  120,  102,  107, 
CP, 03, 2013080812, 03, AP05, 162, 177N, 1376W,  56,  996, XX,  50, NEQ,   64,    0,    0,    0, 
CP, 03, 2013080812, 03, AP05, 168, 188N, 1389W,  54,  995, XX,  34, NEQ,  130,  117,   87,   96, 
CP, 03, 2013080812, 03, AP05, 168, 188N, 1389W,  54,  995, XX,  50, NEQ,   69,    0,    0,    0, 
CP, 03, 2013080812, 03, AP05, 174, 190N, 1400W,  46,  999, XX,  34, NEQ,  164,  111,   82,  109, 
CP, 03, 2013080812, 03, AP05, 180, 200N, 1410W,  48,  997, XX,  34, NEQ,  161,  122,   75,  123, 
CP, 03, 2013080812, 03, AP05, 186, 210N, 1420W,  51, 1000, XX,  34, NEQ,  164,  118,   65,  122, 
CP, 03, 2013080812, 03, AP05, 186, 210N, 1420W,  51, 1000, XX,  50, NEQ,   83,    0,    0,    0, 
CP, 03, 2013080812, 03, AP05, 192, 223N, 1433W,  50,  999, XX,  34, NEQ,  143,  132,    0,  126, 
CP, 03, 2013080812, 03, AP05, 198, 238N, 1449W,  51, 1002, XX,  34, NEQ,  135,  117,    0,  106, 
CP, 03, 2013080812, 03, AP05, 198, 238N, 1449W,  51, 1002, XX,  50, NEQ,   59,    0,    0,    0, 
CP, 03, 2013080812, 03, AP05, 204, 249N, 1468W,  52, 1002, XX,  34, NEQ,  170,  112,    0,  130, 
CP, 03, 2013080812, 03, AP05, 204, 249N, 1468W,  52, 1002, XX,  50, NEQ,   87,    0,    0,    0, 
CP, 03, 2013080812, 03, AP05, 210, 260N, 1484W,  51, 1004, XX,  34, NEQ,  162,    0,    0,  127, 
CP, 03, 2013080812, 03, AP05, 210, 260N, 1484W,  51, 1004, XX,  50, NEQ,   67,    0,    0,    0, 
CP, 03, 2013080812, 03, AP05, 216, 268N, 1503W,  46, 1005, XX,  34, NEQ,  151,    0,    0,  137, 
CP, 03, 2013080812, 03, AP05, 222, 273N, 1520W,  39, 1007, XX,  34, NEQ,  172,  110,    0,  118, 
CP, 03, 2013080812, 03, AP05, 228, 281N, 1535W,  43, 1008, XX,  34, NEQ,  142,  105,    0,    0, 
CP, 03, 2013080812, 03, AP05, 234, 290N, 1549W,  43, 1008, XX,  34, NEQ,  136,   81,    0,  121, 
CP, 03, 2013080812, 03, AP05, 240, 299N, 1562W,  45, 1009, XX,  34, NEQ,  131,  127,    0,   83, 
CP, 03, 2013080812, 03, AP06,   0, 119N, 1071W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080812, 03, AP06,   6, 117N, 1080W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080812, 03, AP06,  12, 120N, 1084W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080812, 03, AP06,  18, 125N, 1089W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080812, 03, AP06,  24, 125N, 1095W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080812, 03, AP06,  30, 129N, 1102W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080812, 03, AP06,  36, 122N, 1118W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080812, 03, AP06,  42, 129N, 1124W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080812, 03, AP06,  48, 131N, 1129W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080812, 03, AP06,  54, 133N, 1133W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080812, 03, AP06,  60, 140N, 1140W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080812, 03, AP06,  66, 142N, 1149W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080812, 03, AP06,  72, 146N, 1161W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080812, 03, AP06,  78, 148N, 1174W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080812, 03, AP06,  84, 148N, 1186W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080812, 03, AP06,  90, 150N, 1198W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080812, 03, AP06,  96, 151N, 1209W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080812, 03, AP06, 102, 154N, 1220W,  38, 1004, XX,  34, NEQ,   84,   66,    0,    0, 
CP, 03, 2013080812, 03, AP06, 108, 159N, 1230W,  39, 1000, XX,  34, NEQ,   76,   85,    0,   79, 
CP, 03, 2013080812, 03, AP06, 114, 160N, 1240W,  46, 1003, XX,  34, NEQ,   88,    0,    0,   94, 
CP, 03, 2013080812, 03, AP06, 120, 163N, 1257W,  47, 1000, XX,  34, NEQ,   89,   70,    0,   86, 
CP, 03, 2013080812, 03, AP06, 126, 169N, 1270W,  46, 1003, XX,  34, NEQ,   86,  100,   80,   94, 
CP, 03, 2013080812, 03, AP06, 132, 170N, 1281W,  50,  999, XX,  34, NEQ,  120,   76,   73,  116, 
CP, 03, 2013080812, 03, AP06, 138, 171N, 1297W,  46, 1003, XX,  34, NEQ,  124,   62,    0,  126, 
CP, 03, 2013080812, 03, AP06, 144, 177N, 1312W,  41, 1001, XX,  34, NEQ,  102,   79,    0,   89, 
CP, 03, 2013080812, 03, AP06, 150, 176N, 1328W,  40, 1005, XX,  34, NEQ,   94,    0,    0,  105, 
CP, 03, 2013080812, 03, AP06, 156, 171N, 1341W,  41, 1002, XX,  34, NEQ,   60,    0,    0,   96, 
CP, 03, 2013080812, 03, AP06, 162, 170N, 1350W,  40, 1005, XX,  34, NEQ,   88,    0,    0,   96, 
CP, 03, 2013080812, 03, AP06, 168, 171N, 1358W,  42, 1002, XX,  34, NEQ,   96,   81,    0,   82, 
CP, 03, 2013080812, 03, AP06, 174, 171N, 1362W,  42, 1006, XX,  34, NEQ,   77,    0,    0,   95, 
CP, 03, 2013080812, 03, AP06, 180, 179N, 1370W,  37, 1003, XX,  34, NEQ,   71,    0,    0,    0, 
CP, 03, 2013080812, 03, AP06, 186, 180N, 1380W,  38, 1007, XX,  34, NEQ,   91,    0,    0,   74, 
CP, 03, 2013080812, 03, AP06, 192, 189N, 1390W,  37, 1005, XX,  34, NEQ,   89,    0,    0,    0, 
CP, 03, 2013080812, 03, AP06, 198, 190N, 1400W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080812, 03, AP06, 204, 192N, 1412W,  36, 1007, XX,  34, NEQ,  116,    0,    0,    0, 
CP, 03, 2013080812, 03, AP06, 210, 191N, 1421W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080812, 03, AP06, 216, 192N, 1431W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080812, 03, AP06, 222, 196N, 1442W,  35, 1011, XX,  34, NEQ,    0,    0,    0,   95, 
CP, 03, 2013080812, 03, AP06, 228, 201N, 1452W,  36, 1007, XX,  34, NEQ,   62,    0,    0,   85, 
CP, 03, 2013080812, 03, AP06, 234, 201N, 1462W,  37, 1008, XX,  34, NEQ,  116,    0,    0,  137, 
CP, 03, 2013080812, 03, AP06, 240, 206N, 1476W,  36, 1006, XX,  34, NEQ,   91,    0,    0,   94, 
CP, 03, 2013080812, 03, AP07,   0, 118N, 1072W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080812, 03, AP07,   6, 117N, 1086W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080812, 03, AP07,  12, 118N, 1096W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080812, 03, AP07,  18, 119N, 1106W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080812, 03, AP07,  24, 118N, 1110W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080812, 03, AP07,  30, 118N, 1111W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080812, 03, AP07,  36, 121N, 1119W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080812, 03, AP07,  42, 127N, 1127W,  34, 1006, XX,  34, NEQ,  102,  109,    0,    0, 
CP, 03, 2013080812, 03, AP07,  48, 130N, 1136W,  38, 1003, XX,  34, NEQ,    0,   92,   66,    0, 
CP, 03, 2013080812, 03, AP07,  54, 132N, 1146W,  38, 1004, XX,  34, NEQ,    0,   93,   78,   56, 
CP, 03, 2013080812, 03, AP07,  60, 134N, 1157W,  42, 1001, XX,  34, NEQ,  106,   81,    0,   73, 
CP, 03, 2013080812, 03, AP07,  66, 131N, 1168W,  42, 1004, XX,  34, NEQ,   97,   85,   82,   72, 
CP, 03, 2013080812, 03, AP07,  72, 131N, 1172W,  45, 1001, XX,  34, NEQ,  100,   89,   84,   89, 
CP, 03, 2013080812, 03, AP07,  78, 131N, 1184W,  41, 1002, XX,  34, NEQ,  119,   90,   76,  122, 
CP, 03, 2013080812, 03, AP07,  84, 130N, 1196W,  49,  999, XX,  34, NEQ,  107,  100,    0,   97, 
CP, 03, 2013080812, 03, AP07,  90, 130N, 1209W,  52, 1002, XX,  34, NEQ,  119,  113,   66,   97, 
CP, 03, 2013080812, 03, AP07,  90, 130N, 1209W,  52, 1002, XX,  50, NEQ,   82,    0,    0,   60, 
CP, 03, 2013080812, 03, AP07,  96, 130N, 1220W,  47,  999, XX,  34, NEQ,  119,   95,   72,  107, 
CP, 03, 2013080812, 03, AP07, 102, 130N, 1230W,  45, 1001, XX,  34, NEQ,  113,   91,   70,  121, 
CP, 03, 2013080812, 03, AP07, 108, 139N, 1240W,  43,  998, XX,  34, NEQ,  118,   97,   84,   96, 
CP, 03, 2013080812, 03, AP07, 114, 141N, 1252W,  46, 1000, XX,  34, NEQ,  123,   88,   71,  144, 
CP, 03, 2013080812, 03, AP07, 120, 148N, 1269W,  46,  998, XX,  34, NEQ,  110,  107,   90,  100, 
CP, 03, 2013080812, 03, AP07, 126, 150N, 1284W,  48, 1001, XX,  34, NEQ,  126,   98,   85,  126, 
CP, 03, 2013080812, 03, AP07, 132, 151N, 1300W,  49,  997, XX,  34, NEQ,  133,   63,   72,  143, 
CP, 03, 2013080812, 03, AP07, 138, 153N, 1316W,  50, 1000, XX,  34, NEQ,  133,   99,   84,  133, 
CP, 03, 2013080812, 03, AP07, 138, 153N, 1316W,  50, 1000, XX,  50, NEQ,    0,    0,    0,   50, 
CP, 03, 2013080812, 03, AP07, 144, 158N, 1331W,  48,  997, XX,  34, NEQ,  112,  101,   92,  100, 
CP, 03, 2013080812, 03, AP07, 150, 160N, 1347W,  56,  999, XX,  34, NEQ,  113,   98,   82,  118, 
CP, 03, 2013080812, 03, AP07, 150, 160N, 1347W,  56,  999, XX,  50, NEQ,   81,    0,    0,   65, 
CP, 03, 2013080812, 03, AP07, 156, 166N, 1362W,  53,  997, XX,  34, NEQ,  109,   90,   79,  112, 
CP, 03, 2013080812, 03, AP07, 156, 166N, 1362W,  53,  997, XX,  50, NEQ,    0,    0,    0,   60, 
CP, 03, 2013080812, 03, AP07, 162, 169N, 1380W,  52, 1000, XX,  34, NEQ,  101,    0,   80,  102, 
CP, 03, 2013080812, 03, AP07, 162, 169N, 1380W,  52, 1000, XX,  50, NEQ,    0,    0,    0,   71, 
CP, 03, 2013080812, 03, AP07, 168, 169N, 1398W,  43,  999, XX,  34, NEQ,   96,   96,   73,   90, 
CP, 03, 2013080812, 03, AP07, 174, 170N, 1410W,  44, 1002, XX,  34, NEQ,   97,   93,    0,   90, 
CP, 03, 2013080812, 03, AP07, 180, 171N, 1423W,  41, 1001, XX,  34, NEQ,  118,   84,    0,  121, 
CP, 03, 2013080812, 03, AP07, 186, 177N, 1436W,  40, 1003, XX,  34, NEQ,  106,    0,    0,   80, 
CP, 03, 2013080812, 03, AP07, 192, 181N, 1449W,  49, 1001, XX,  34, NEQ,  128,  120,    0,  117, 
CP, 03, 2013080812, 03, AP07, 198, 189N, 1461W,  41, 1005, XX,  34, NEQ,  120,    0,    0,   94, 
CP, 03, 2013080812, 03, AP07, 204, 196N, 1477W,  41, 1003, XX,  34, NEQ,  131,    0,    0,  108, 
CP, 03, 2013080812, 03, AP07, 210, 200N, 1490W,  37, 1007, XX,  34, NEQ,  147,    0,    0,  120, 
CP, 03, 2013080812, 03, AP07, 216, 210N, 1501W,  38, 1007, XX,  34, NEQ,  125,    0,    0,    0, 
CP, 03, 2013080812, 03, AP07, 222, 221N, 1516W,  39, 1010, XX,  34, NEQ,  149,    0,    0,  121, 
CP, 03, 2013080812, 03, AP07, 228, 231N, 1531W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080812, 03, AP07, 234, 246N, 1542W,  35, 1010, XX,  34, NEQ,  114,    0,    0,    0, 
CP, 03, 2013080812, 03, AP07, 240, 259N, 1550W,  35, 1011, XX,  34, NEQ,   59,    0,    0,    0, 
CP, 03, 2013080812, 03, AP09,   0, 118N, 1082W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080812, 03, AP10,   0, 114N, 1081W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080812, 03, AP10,   6, 110N, 1096W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080812, 03, AP10,  12, 109N, 1106W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080812, 03, AP10,  18, 109N, 1113W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080812, 03, AP10,  24, 110N, 1117W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080812, 03, AP10,  30, 117N, 1123W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080812, 03, AP10,  36, 119N, 1138W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080812, 03, AP10,  42, 119N, 1149W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080812, 03, AP10,  48, 119N, 1156W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080812, 03, AP10,  54, 111N, 1156W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080812, 03, AP10,  60, 111N, 1166W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080812, 03, AP10,  66, 112N, 1179W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080812, 03, AP10,  72, 110N, 1191W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080812, 03, AP10,  78, 108N, 1204W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080812, 03, AP10,  84, 103N, 1215W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080812, 03, AP10,  90, 106N, 1226W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080812, 03, AP10,  96, 110N, 1240W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080812, 03, AP10, 102, 116N, 1251W,  39, 1005, XX,  34, NEQ,   86,   82,    0,  100, 
CP, 03, 2013080812, 03, AP10, 108, 120N, 1266W,  38, 1000, XX,  34, NEQ,  134,  112,    0,  127, 
CP, 03, 2013080812, 03, AP10, 114, 122N, 1279W,  41, 1002, XX,  34, NEQ,  150,  121,   75,  128, 
CP, 03, 2013080812, 03, AP10, 120, 130N, 1290W,  46,  997, XX,  34, NEQ,  150,  129,   89,  135, 
CP, 03, 2013080812, 03, AP10, 126, 140N, 1300W,  54,  999, XX,  34, NEQ,  140,  108,  102,  155, 
CP, 03, 2013080812, 03, AP10, 126, 140N, 1300W,  54,  999, XX,  50, NEQ,   61,   84,    0,    0, 
CP, 03, 2013080812, 03, AP10, 132, 143N, 1316W,  54,  996, XX,  34, NEQ,  167,  112,   88,  168, 
CP, 03, 2013080812, 03, AP10, 132, 143N, 1316W,  54,  996, XX,  50, NEQ,    0,   54,    0,   53, 
CP, 03, 2013080812, 03, AP10, 138, 149N, 1329W,  51,  999, XX,  34, NEQ,  118,  119,   73,  128, 
CP, 03, 2013080812, 03, AP10, 138, 149N, 1329W,  51,  999, XX,  50, NEQ,    0,   80,    0,   65, 
CP, 03, 2013080812, 03, AP10, 144, 150N, 1340W,  44,  998, XX,  34, NEQ,  136,  108,   76,  139, 
CP, 03, 2013080812, 03, AP10, 150, 151N, 1351W,  50, 1001, XX,  34, NEQ,  124,   89,   80,  146, 
CP, 03, 2013080812, 03, AP10, 150, 151N, 1351W,  50, 1001, XX,  50, NEQ,    0,   64,    0,    0, 
CP, 03, 2013080812, 03, AP10, 156, 159N, 1361W,  45,  997, XX,  34, NEQ,  101,  107,    0,   94, 
CP, 03, 2013080812, 03, AP10, 162, 161N, 1373W,  47, 1001, XX,  34, NEQ,  121,   94,    0,  131, 
CP, 03, 2013080812, 03, AP10, 168, 169N, 1388W,  48,  997, XX,  34, NEQ,  118,  117,   69,  129, 
CP, 03, 2013080812, 03, AP10, 174, 178N, 1401W,  49, 1001, XX,  34, NEQ,  109,   96,   77,   97, 
CP, 03, 2013080812, 03, AP10, 180, 181N, 1419W,  52,  998, XX,  34, NEQ,  143,  102,   71,  128, 
CP, 03, 2013080812, 03, AP10, 180, 181N, 1419W,  52,  998, XX,  50, NEQ,    0,    0,    0,   63, 
CP, 03, 2013080812, 03, AP10, 186, 181N, 1430W,  50, 1001, XX,  34, NEQ,  136,   80,   71,  152, 
CP, 03, 2013080812, 03, AP10, 192, 191N, 1443W,  47,  999, XX,  34, NEQ,  116,  100,    0,   97, 
CP, 03, 2013080812, 03, AP10, 198, 200N, 1460W,  47, 1002, XX,  34, NEQ,  126,   91,    0,  102, 
CP, 03, 2013080812, 03, AP10, 204, 208N, 1471W,  39, 1002, XX,  34, NEQ,  100,  108,    0,   96, 
CP, 03, 2013080812, 03, AP10, 210, 210N, 1480W,  38, 1004, XX,  34, NEQ,  116,   58,    0,    0, 
CP, 03, 2013080812, 03, AP10, 216, 219N, 1490W,  37, 1003, XX,  34, NEQ,  108,   85,    0,   68, 
CP, 03, 2013080812, 03, AP10, 222, 227N, 1494W,  36, 1007, XX,  34, NEQ,  100,    0,    0,   86, 
CP, 03, 2013080812, 03, AP10, 228, 233N, 1499W,  34, 1005, XX,  34, NEQ,   74,    0,    0,    0, 
CP, 03, 2013080812, 03, AP10, 234, 240N, 1500W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080812, 03, AP10, 240, 250N, 1500W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080812, 03, AP12,   0, 103N, 1077W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080812, 03, AP12,   6, 102N, 1081W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080812, 03, AP12,  12, 105N, 1085W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080812, 03, AP12,  18, 109N, 1083W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080812, 03, AP12,  24, 112N, 1081W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080812, 03, AP12,  30, 121N, 1086W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080812, 03, AP13,   0, 108N, 1082W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080812, 03, AP13,   6, 109N, 1092W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080812, 03, AP13,  12, 111N, 1100W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080812, 03, AP13,  18, 113N, 1106W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013080812, 03, AP13,  24, 117N, 1111W,  40, 1003, XX,  34, NEQ,   71,   98,    0,    0, 
CP, 03, 2013080812, 03, AP13,  30, 119N, 1119W,  43, 1004, XX,  34, NEQ,  117,  110,  100,    0, 
CP, 03, 2013080812, 03, AP13,  36, 123N, 1125W,  47, 1000, XX,  34, NEQ,  110,  118,   89,    0, 
CP, 03, 2013080812, 03, AP13,  42, 128N, 1133W,  49, 1001, XX,  34, NEQ,   98,  113,  107,   66, 
CP, 03, 2013080812, 03, AP13,  48, 130N, 1141W,  56,  998, XX,  34, NEQ,   98,  120,  113,   89, 
CP, 03, 2013080812, 03, AP13,  48, 130N, 1141W,  56,  998, XX,  50, NEQ,   70,   68,    0,    0, 
CP, 03, 2013080812, 03, AP13,  54, 130N, 1151W,  57, 1000, XX,  34, NEQ,  110,   97,   94,  106, 
CP, 03, 2013080812, 03, AP13,  54, 130N, 1151W,  57, 1000, XX,  50, NEQ,   71,    0,    0,    0, 
CP, 03, 2013080812, 03, AP13,  60, 131N, 1164W,  50,  998, XX,  34, NEQ,  122,   95,  103,  120, 
CP, 03, 2013080812, 03, AP13,  66, 132N, 1176W,  56, 1001, XX,  34, NEQ,  118,  105,   85,  124, 
CP, 03, 2013080812, 03, AP13,  66, 132N, 1176W,  56, 1001, XX,  50, NEQ,   71,    0,    0,    0, 
CP, 03, 2013080812, 03, AP13,  72, 131N, 1188W,  56,  999, XX,  34, NEQ,  114,  106,   87,  116, 
CP, 03, 2013080812, 03, AP13,  72, 131N, 1188W,  56,  999, XX,  50, NEQ,   83,    0,    0,   64, 
CP, 03, 2013080812, 03, AP13,  78, 130N, 1199W,  55, 1001, XX,  34, NEQ,  115,  112,   81,  112, 
CP, 03, 2013080812, 03, AP13,  78, 130N, 1199W,  55, 1001, XX,  50, NEQ,   77,    0,    0,   66, 
CP, 03, 2013080812, 03, AP13,  84, 131N, 1208W,  45,  997, XX,  34, NEQ,  131,  116,   82,  122, 
CP, 03, 2013080812, 03, AP13,  90, 137N, 1220W,  45, 1000, XX,  34, NEQ,  138,  127,   91,  109, 
CP, 03, 2013080812, 03, AP13,  96, 140N, 1231W,  54,  996, XX,  34, NEQ,  127,  104,  103,  149, 
CP, 03, 2013080812, 03, AP13,  96, 140N, 1231W,  54,  996, XX,  50, NEQ,   72,    0,    0,    0, 
CP, 03, 2013080812, 03, AP13, 102, 141N, 1245W,  56,  998, XX,  34, NEQ,  125,  105,  105,  131, 
CP, 03, 2013080812, 03, AP13, 102, 141N, 1245W,  56,  998, XX,  50, NEQ,   83,    0,    0,    0, 
CP, 03, 2013080812, 03, AP13, 108, 144N, 1259W,  51,  995, XX,  34, NEQ,  127,  134,   90,  120, 
CP, 03, 2013080812, 03, AP13, 108, 144N, 1259W,  51,  995, XX,  50, NEQ,    0,    0,    0,   79, 
CP, 03, 2013080812, 03, AP13, 114, 144N, 1270W,  53,  997, XX,  34, NEQ,  140,  126,   97,  121, 
CP, 03, 2013080812, 03, AP13, 114, 144N, 1270W,  53,  997, XX,  50, NEQ,    0,   71,    0,   80, 
CP, 03, 2013080812, 03, AP13, 120, 150N, 1280W,  63,  993, XX,  34, NEQ,  137,  123,  116,  138, 
CP, 03, 2013080812, 03, AP13, 120, 150N, 1280W,  63,  993, XX,  50, NEQ,   89,   90,    0,    0, 
CP, 03, 2013080812, 03, AP13, 126, 158N, 1290W,  65,  995, XX,  34, NEQ,  121,  129,  123,  122, 
CP, 03, 2013080812, 03, AP13, 126, 158N, 1290W,  65,  995, XX,  50, NEQ,   81,   98,    0,   71, 
CP, 03, 2013080812, 03, AP13, 126, 158N, 1290W,  65,  995, XX,  64, NEQ,   60,    0,    0,    0, 
CP, 03, 2013080812, 03, AP13, 132, 161N, 1301W,  58,  993, XX,  34, NEQ,  139,  126,  111,  144, 
CP, 03, 2013080812, 03, AP13, 132, 161N, 1301W,  58,  993, XX,  50, NEQ,   73,   66,    0,   88, 
CP, 03, 2013080812, 03, AP13, 138, 169N, 1311W,  56,  995, XX,  34, NEQ,  132,  129,  108,  144, 
CP, 03, 2013080812, 03, AP13, 138, 169N, 1311W,  56,  995, XX,  50, NEQ,   68,   95,    0,    0, 
CP, 03, 2013080812, 03, AP13, 144, 178N, 1321W,  56,  992, XX,  34, NEQ,  133,  130,  134,  135, 
